datetime,open,high,low,close,volume
2023-02-13 09:15:00,100.95,115.75,97.95,99.35,77051
2023-02-13 09:30:00,98.8,98.9,88.8,95.0,83900
2023-02-13 09:45:00,94.0,94.5,79.4,79.5,58150
2023-02-13 10:00:00,78.55,82.9,74.25,75.0,114300
2023-02-13 10:15:00,75.1,77.45,73.0,75.35,47300
2023-02-13 10:30:00,75.6,82.65,74.5,79.6,49850
2023-02-13 10:45:00,80.7,83.0,78.25,81.0,21700
2023-02-13 11:00:00,80.5,85.0,80.25,84.6,22750
2023-02-13 11:15:00,85.65,86.25,79.0,79.0,22950
2023-02-13 11:30:00,79.3,79.5,75.0,77.65,25700
2023-02-13 11:45:00,77.6,80.6,76.0,79.95,18200
2023-02-13 12:00:00,79.95,79.95,73.5,74.4,30850
2023-02-13 12:15:00,73.9,73.9,68.8,71.5,50100
2023-02-13 12:30:00,71.9,74.1,70.45,73.5,17000
2023-02-13 12:45:00,72.45,77.7,71.4,75.85,34200
2023-02-13 13:00:00,76.15,78.15,74.1,76.6,17600
2023-02-13 13:15:00,77.7,79.35,75.7,78.0,19800
2023-02-13 13:30:00,78.6,79.0,72.9,75.85,20900
2023-02-13 13:45:00,76.15,77.35,74.5,76.95,13550
2023-02-13 14:00:00,77.85,79.7,74.6,76.35,32300
2023-02-13 14:15:00,76.0,79.4,75.15,78.5,11750
2023-02-13 14:30:00,78.7,83.75,78.7,83.45,30850
2023-02-13 14:45:00,83.25,84.1,78.75,82.65,22550
2023-02-13 15:00:00,82.95,82.95,75.2,75.6,38000
2023-02-13 15:15:00,75.95,80.0,75.95,80.0,40450
2023-02-13 15:30:00,77.75,77.75,77.75,77.75,50
2023-02-14 09:15:00,84.95,88.85,79.05,86.5,91251
2023-02-14 09:30:00,86.7,98.85,83.4,84.8,100800
2023-02-14 09:45:00,84.1,93.05,78.8,88.1,63750
2023-02-14 10:00:00,90.0,93.25,85.0,89.85,39300
2023-02-14 10:15:00,90.0,94.4,87.6,91.2,40300
2023-02-14 10:30:00,90.75,92.5,89.25,92.3,26150
2023-02-14 10:45:00,91.95,93.9,87.15,88.4,38750
2023-02-14 11:00:00,88.5,95.0,88.4,93.2,38850
2023-02-14 11:15:00,93.25,98.0,92.0,92.25,32800
2023-02-14 11:30:00,92.05,98.65,91.1,98.65,48450
2023-02-14 11:45:00,98.55,103.6,98.35,103.1,40800
2023-02-14 12:00:00,103.25,122.35,100.6,119.4,95450
2023-02-14 12:15:00,119.6,124.35,117.75,118.6,58400
2023-02-14 12:30:00,119.0,130.0,116.8,130.0,47050
2023-02-14 12:45:00,130.45,133.5,124.45,124.8,88500
2023-02-14 13:00:00,123.45,132.0,123.45,130.0,56450
2023-02-14 13:15:00,130.35,131.75,127.0,127.0,44600
2023-02-14 13:30:00,127.75,130.0,119.75,122.5,51500
2023-02-14 13:45:00,123.15,135.45,123.15,134.85,96650
2023-02-14 14:00:00,134.95,143.6,131.35,138.55,171250
2023-02-14 14:15:00,138.6,141.95,135.1,137.6,58250
2023-02-14 14:30:00,137.55,143.1,134.4,138.5,82600
2023-02-14 14:45:00,137.35,141.2,136.8,140.4,56700
2023-02-14 15:00:00,141.55,141.55,127.2,129.1,108300
2023-02-14 15:15:00,128.05,131.4,127.35,129.0,136300
2023-02-14 15:30:00,129.0,129.0,129.0,129.0,50
2023-02-15 09:15:00,105.05,119.0,94.1,95.6,233403
2023-02-15 09:30:00,94.15,96.2,88.8,91.0,178450
2023-02-15 09:45:00,90.6,102.15,90.5,101.6,164300
2023-02-15 10:00:00,101.5,120.9,101.5,118.1,312850
2023-02-15 10:15:00,117.85,125.25,113.2,113.4,284250
2023-02-15 10:30:00,113.2,123.25,112.0,116.15,128700
2023-02-15 10:45:00,116.2,121.85,114.5,115.9,91150
2023-02-15 11:00:00,115.9,126.95,115.9,125.55,131150
2023-02-15 11:15:00,125.65,137.8,122.7,122.7,309700
2023-02-15 11:30:00,121.55,131.35,118.85,129.3,149100
2023-02-15 11:45:00,129.5,132.4,121.95,124.3,125100
2023-02-15 12:00:00,124.35,124.8,110.1,115.6,197900
2023-02-15 12:15:00,115.2,117.6,110.2,115.2,85400
2023-02-15 12:30:00,115.15,124.45,114.75,122.0,146300
2023-02-15 12:45:00,122.4,127.6,121.55,127.2,96550
2023-02-15 13:00:00,127.05,127.95,115.85,118.3,104050
2023-02-15 13:15:00,118.8,124.7,113.7,118.7,79700
2023-02-15 13:30:00,119.8,120.5,111.65,113.25,110100
2023-02-15 13:45:00,112.25,120.0,109.1,118.7,170100
2023-02-15 14:00:00,119.05,125.8,118.9,124.2,170550
2023-02-15 14:15:00,125.0,130.2,122.6,125.0,173950
2023-02-15 14:30:00,124.75,143.55,122.5,138.0,339750
2023-02-15 14:45:00,137.5,144.45,136.25,140.5,236800
2023-02-15 15:00:00,140.55,171.25,140.55,164.1,382750
2023-02-15 15:15:00,163.85,173.75,163.0,169.2,223150
2023-02-16 09:15:00,169.2,237.0,169.2,232.05,271251
2023-02-16 09:30:00,232.55,244.5,224.95,242.45,80050
2023-02-16 09:45:00,242.1,242.95,223.25,232.8,50750
2023-02-16 10:00:00,232.5,238.5,223.0,225.65,36900
2023-02-16 10:15:00,225.5,230.25,210.8,213.8,28300
2023-02-16 10:30:00,213.0,223.0,204.6,221.0,38600
2023-02-16 10:45:00,221.0,234.75,220.5,229.85,21450
2023-02-16 11:00:00,231.0,234.0,221.45,225.25,11150
2023-02-16 11:15:00,225.75,228.3,222.0,224.9,7950
2023-02-16 11:30:00,223.35,225.0,212.0,218.3,14200
2023-02-16 11:45:00,217.0,220.75,205.05,212.75,19700
2023-02-16 12:00:00,213.35,216.35,206.8,207.0,10500
2023-02-16 12:15:00,205.4,212.0,203.45,207.15,11700
2023-02-16 12:30:00,208.0,208.0,184.0,192.45,35750
2023-02-16 12:45:00,191.0,197.05,184.2,189.2,26750
2023-02-16 13:00:00,190.0,203.4,188.9,203.0,33300
2023-02-16 13:15:00,202.5,218.6,200.95,217.5,39350
2023-02-16 13:30:00,217.5,221.8,211.6,218.0,32150
2023-02-16 13:45:00,218.9,221.6,195.0,203.95,48700
2023-02-16 14:00:00,202.8,204.0,189.1,204.0,24300
2023-02-16 14:15:00,204.3,208.25,169.45,176.75,66950
2023-02-16 14:30:00,176.0,192.45,171.6,190.6,57800
2023-02-16 14:45:00,192.15,197.45,181.45,192.1,44450
2023-02-16 15:00:00,195.0,195.0,166.65,166.85,64000
2023-02-16 15:15:00,166.35,174.9,161.85,167.0,151350
2023-02-16 15:30:00,166.95,166.95,166.95,166.95,50
2023-02-17 09:15:00,130.05,143.95,105.8,124.2,5654002
2023-02-17 09:30:00,125.0,134.6,119.6,132.85,3334150
2023-02-17 09:45:00,132.75,157.95,129.1,144.75,3464450
2023-02-17 10:00:00,144.55,148.2,120.0,122.2,1718500
