datetime,open,high,low,close,volume
2023-02-27 09:15:00,98.05,104.75,70.35,92.45,400602
2023-02-27 09:30:00,93.55,97.65,73.0,80.8,264200
2023-02-27 09:45:00,81.2,85.25,65.0,65.0,301050
2023-02-27 10:00:00,64.0,66.55,56.55,56.9,406050
2023-02-27 10:15:00,57.1,62.65,55.95,60.9,225150
2023-02-27 10:30:00,61.0,61.3,57.2,60.6,152500
2023-02-27 10:45:00,60.6,61.8,56.1,60.5,131200
2023-02-27 11:00:00,61.4,67.85,59.6,67.8,210750
2023-02-27 11:15:00,68.55,69.8,61.3,61.8,116200
2023-02-27 11:30:00,61.5,73.05,59.65,67.5,173600
2023-02-27 11:45:00,67.8,73.2,63.8,65.9,124800
2023-02-27 12:00:00,66.05,66.3,55.65,56.35,176400
2023-02-27 12:15:00,56.0,59.35,55.6,58.4,115950
2023-02-27 12:30:00,58.2,60.65,56.6,58.25,77050
2023-02-27 12:45:00,58.3,61.4,56.05,58.5,53750
2023-02-27 13:00:00,58.35,60.85,52.0,53.95,113850
2023-02-27 13:15:00,53.6,56.4,53.1,55.6,76050
2023-02-27 13:30:00,55.4,59.1,54.55,57.95,100100
2023-02-27 13:45:00,57.85,62.95,56.05,61.65,117950
2023-02-27 14:00:00,62.0,66.0,59.2,61.3,117600
2023-02-27 14:15:00,61.25,63.7,57.35,60.2,87800
2023-02-27 14:30:00,60.8,62.15,57.0,59.9,107800
2023-02-27 14:45:00,59.6,66.0,57.25,65.9,121050
2023-02-27 15:00:00,67.15,73.65,61.75,72.7,235050
2023-02-27 15:15:00,73.3,75.5,66.9,75.2,424150
2023-02-27 15:30:00,74.6,74.6,74.6,74.6,600
2023-02-28 09:15:00,70.8,78.0,64.5,70.35,478952
2023-02-28 09:30:00,70.0,79.2,68.95,71.8,268350
2023-02-28 09:45:00,71.0,75.25,63.7,67.9,194650
2023-02-28 10:00:00,68.2,68.85,57.95,60.35,187050
2023-02-28 10:15:00,60.55,67.1,58.3,66.8,149250
2023-02-28 10:30:00,66.65,67.6,54.3,54.3,206900
2023-02-28 10:45:00,53.9,58.8,52.15,57.05,221500
2023-02-28 11:00:00,56.85,58.15,54.6,57.3,70500
2023-02-28 11:15:00,57.1,58.2,54.05,55.0,68700
2023-02-28 11:30:00,54.65,56.25,52.0,52.95,90200
2023-02-28 11:45:00,52.2,58.8,52.2,57.3,124250
2023-02-28 12:00:00,57.0,59.7,55.7,59.5,72550
2023-02-28 12:15:00,59.65,63.5,56.95,59.85,148550
2023-02-28 12:30:00,60.95,61.65,52.75,53.6,161450
2023-02-28 12:45:00,53.4,55.8,49.95,53.85,261350
2023-02-28 13:00:00,54.2,55.3,51.7,52.85,98500
2023-02-28 13:15:00,52.0,54.0,48.3,48.8,151100
2023-02-28 13:30:00,48.85,51.45,47.1,48.45,176450
2023-02-28 13:45:00,48.5,48.5,45.0,45.95,197200
2023-02-28 14:00:00,46.0,46.5,35.95,36.1,633050
2023-02-28 14:15:00,36.1,39.45,36.1,39.15,318150
2023-02-28 14:30:00,39.3,41.3,33.3,34.25,355200
2023-02-28 14:45:00,34.65,40.5,34.65,40.3,310900
2023-02-28 15:00:00,40.4,43.25,35.85,39.4,425200
2023-02-28 15:15:00,39.7,40.55,37.45,39.1,432100
2023-02-28 15:30:00,39.15,39.15,39.15,39.15,50
2023-03-01 09:15:00,41.7,52.6,39.8,44.95,878802
2023-03-01 09:30:00,44.55,55.65,42.85,51.65,588350
2023-03-01 09:45:00,51.15,55.5,47.25,48.55,298000
2023-03-01 10:00:00,48.75,55.0,48.75,51.7,229150
2023-03-01 10:15:00,51.5,54.15,48.4,53.7,295700
2023-03-01 10:30:00,54.0,56.8,51.3,53.6,362250
2023-03-01 10:45:00,53.85,54.2,51.05,53.8,148200
2023-03-01 11:00:00,54.05,55.5,50.7,55.3,171400
2023-03-01 11:15:00,55.5,56.4,52.75,54.45,202600
2023-03-01 11:30:00,54.4,58.15,52.75,55.85,241850
2023-03-01 11:45:00,55.5,55.65,53.8,54.55,86350
2023-03-01 12:00:00,54.6,55.8,49.6,50.0,216650
2023-03-01 12:15:00,50.0,51.75,47.35,51.2,220150
2023-03-01 12:30:00,51.55,52.5,49.3,50.95,143050
2023-03-01 12:45:00,50.9,54.2,50.9,53.35,123250
2023-03-01 13:00:00,53.4,53.8,50.0,50.8,135050
2023-03-01 13:15:00,50.85,51.8,48.05,51.5,177850
2023-03-01 13:30:00,51.0,52.35,48.2,52.1,123550
2023-03-01 13:45:00,52.2,57.0,50.8,52.25,290050
2023-03-01 14:00:00,51.85,57.0,51.85,57.0,212500
2023-03-01 14:15:00,56.85,58.6,53.1,58.5,246500
2023-03-01 14:30:00,58.85,62.95,58.4,62.6,570200
2023-03-01 14:45:00,62.7,63.6,57.85,60.0,417450
2023-03-01 15:00:00,59.7,61.8,55.35,57.25,502450
2023-03-01 15:15:00,57.3,60.4,57.15,59.0,601150
2023-03-01 15:30:00,60.65,60.65,60.65,60.65,250
2023-03-02 09:15:00,33.4,57.0,33.4,35.7,1432003
2023-03-02 09:30:00,34.8,37.8,33.25,37.3,977050
2023-03-02 09:45:00,37.5,37.9,31.1,31.35,929650
2023-03-02 10:00:00,31.35,33.3,29.8,31.15,937450
2023-03-02 10:15:00,31.2,32.55,30.35,32.15,607300
2023-03-02 10:30:00,32.15,34.0,31.95,33.5,576050
2023-03-02 10:45:00,33.4,34.15,30.2,30.9,466250
2023-03-02 11:00:00,31.0,32.15,29.3,31.15,357800
2023-03-02 11:15:00,31.25,31.45,29.4,30.25,251000
2023-03-02 11:30:00,30.2,30.95,29.65,30.45,198750
2023-03-02 11:45:00,30.35,31.75,30.1,31.6,267050
