datetime,open,high,low,close,volume
2023-05-18 09:15:00,144.0,144.0,112.35,122.2,254901
2023-05-18 09:30:00,123.15,149.7,117.2,138.9,262500
2023-05-18 09:45:00,137.95,152.0,137.7,146.85,136450
2023-05-18 10:00:00,146.8,167.65,145.5,157.75,153100
2023-05-18 10:15:00,157.85,157.85,147.05,151.0,58800
2023-05-18 10:30:00,151.05,164.75,148.4,153.35,107550
2023-05-18 10:45:00,152.75,163.45,152.0,154.05,57000
2023-05-18 11:00:00,154.45,155.75,141.7,145.75,81550
2023-05-18 11:15:00,144.2,146.5,139.2,145.0,37250
2023-05-18 11:30:00,145.25,154.0,144.95,151.1,62200
2023-05-18 11:45:00,151.2,151.7,136.0,142.15,74950
2023-05-18 12:00:00,142.5,161.5,140.6,156.95,80250
2023-05-18 12:15:00,158.0,178.75,157.5,173.0,121650
2023-05-18 12:30:00,173.05,176.45,160.75,173.85,64300
2023-05-18 12:45:00,173.0,187.0,170.4,184.2,123200
2023-05-18 13:00:00,184.25,184.25,167.35,179.65,57850
2023-05-18 13:15:00,179.65,181.7,168.0,170.1,31000
2023-05-18 13:30:00,168.85,179.4,160.2,174.4,54150
2023-05-18 13:45:00,177.85,198.0,160.8,173.0,107400
2023-05-18 14:00:00,174.45,195.05,170.45,191.45,85250
2023-05-18 14:15:00,192.8,203.2,185.85,189.05,82900
2023-05-18 14:30:00,188.7,207.35,188.0,196.8,39400
2023-05-18 14:45:00,199.05,206.3,183.05,195.35,36900
2023-05-18 15:00:00,189.0,226.8,189.0,201.75,98150
2023-05-18 15:15:00,201.35,208.8,197.15,204.1,142600
2023-05-19 09:15:00,190.45,215.5,178.25,208.45,701902
2023-05-19 09:30:00,208.75,236.5,204.85,227.85,411350
2023-05-19 09:45:00,229.45,261.95,217.2,256.55,239150
2023-05-19 10:00:00,255.75,274.35,254.55,263.4,105550
2023-05-19 10:15:00,264.5,272.05,251.1,254.3,50500
2023-05-19 10:30:00,254.5,282.7,245.8,270.0,63900
2023-05-19 10:45:00,270.45,271.5,250.8,251.5,31900
2023-05-19 11:00:00,248.65,252.55,221.85,224.2,47850
2023-05-19 11:15:00,220.2,227.2,178.7,201.6,294950
2023-05-19 11:30:00,200.75,220.0,198.8,199.9,110400
2023-05-19 11:45:00,198.0,210.95,193.4,194.15,123600
2023-05-19 12:00:00,194.55,211.9,189.15,210.0,137350
2023-05-19 12:15:00,210.0,214.5,198.85,209.4,181600
2023-05-19 12:30:00,209.9,249.5,209.5,230.0,203850
2023-05-19 12:45:00,230.0,243.9,223.5,237.95,73250
2023-05-19 13:00:00,237.65,237.9,211.4,226.8,103900
2023-05-19 13:15:00,228.05,228.05,209.7,217.95,79650
2023-05-19 13:30:00,218.4,230.1,213.35,218.8,53050
2023-05-19 13:45:00,216.85,225.6,190.9,203.25,142100
2023-05-19 14:00:00,200.15,202.3,172.1,182.45,305800
2023-05-19 14:15:00,182.35,193.4,177.35,185.0,136900
2023-05-19 14:30:00,184.45,190.95,168.05,171.9,214050
2023-05-19 14:45:00,170.0,175.1,161.7,171.9,231050
2023-05-19 15:00:00,169.65,184.45,144.65,150.6,364650
2023-05-19 15:15:00,149.85,158.0,146.8,152.7,265400
2023-05-19 15:30:00,152.5,152.5,152.5,152.5,300
2023-05-22 09:15:00,153.85,180.0,118.5,123.0,1505152
2023-05-22 09:30:00,122.45,126.85,98.2,100.3,1433950
2023-05-22 09:45:00,99.0,108.25,95.0,108.25,1553600
2023-05-22 10:00:00,107.55,142.6,106.05,112.5,2755800
2023-05-22 10:15:00,111.8,116.75,104.45,106.85,1355250
2023-05-22 10:30:00,105.7,112.0,94.6,100.95,1054300
2023-05-22 10:45:00,100.95,101.05,87.0,88.35,1550650
2023-05-22 11:00:00,88.65,94.0,84.8,93.95,1687000
2023-05-22 11:15:00,93.1,96.05,87.55,95.7,1329950
2023-05-22 11:30:00,95.0,99.95,86.2,87.9,1598100
2023-05-22 11:45:00,88.1,93.3,85.6,90.4,1451550
2023-05-22 12:00:00,90.5,98.75,79.05,79.05,2309450
