datetime,open,high,low,close,volume
2023-05-29 09:15:00,118.05,129.25,102.7,110.95,469053
2023-05-29 09:30:00,110.5,121.25,108.55,112.4,321250
2023-05-29 09:45:00,112.85,124.6,112.45,120.95,231850
2023-05-29 10:00:00,121.95,132.65,121.05,128.45,295400
2023-05-29 10:15:00,127.65,131.15,111.85,116.3,266450
2023-05-29 10:30:00,115.75,116.65,106.6,108.1,267700
2023-05-29 10:45:00,108.6,112.0,105.25,107.8,134850
2023-05-29 11:00:00,107.55,109.65,100.0,100.8,158700
2023-05-29 11:15:00,99.05,107.45,96.85,101.9,176250
2023-05-29 11:30:00,101.95,108.4,99.4,107.7,135050
2023-05-29 11:45:00,108.35,110.15,103.5,105.8,129200
2023-05-29 12:00:00,106.0,108.65,103.9,106.5,239750
2023-05-29 12:15:00,106.5,111.55,104.9,109.45,154900
2023-05-29 12:30:00,109.2,121.4,108.65,113.25,335400
2023-05-29 12:45:00,113.2,123.35,113.2,119.45,202350
2023-05-29 13:00:00,119.4,121.45,113.0,118.05,197800
2023-05-29 13:15:00,118.0,118.0,108.55,111.1,280150
2023-05-29 13:30:00,111.0,113.85,107.85,111.1,80200
2023-05-29 13:45:00,111.1,112.8,103.8,105.25,219650
2023-05-29 14:00:00,106.0,106.3,102.05,103.05,175750
2023-05-29 14:15:00,102.6,125.3,102.25,119.3,319550
2023-05-29 14:30:00,119.75,124.95,109.8,121.45,219400
2023-05-29 14:45:00,122.8,124.1,110.35,113.55,244300
2023-05-29 15:00:00,114.4,119.9,106.0,116.8,240900
2023-05-29 15:15:00,116.4,119.0,114.05,114.75,223050
2023-05-30 09:15:00,113.95,123.5,96.0,99.7,761502
2023-05-30 09:30:00,99.0,104.9,95.0,96.3,332450
2023-05-30 09:45:00,96.6,99.45,91.55,97.15,285050
2023-05-30 10:00:00,97.15,98.95,89.5,90.0,260250
2023-05-30 10:15:00,89.6,95.85,86.8,95.85,308300
2023-05-30 10:30:00,96.8,102.35,95.75,99.75,338200
2023-05-30 10:45:00,99.6,117.55,97.7,115.5,549750
2023-05-30 11:00:00,116.3,117.0,102.0,109.0,387400
2023-05-30 11:15:00,109.25,113.7,104.0,104.4,193850
2023-05-30 11:30:00,103.85,109.45,98.0,108.35,344450
2023-05-30 11:45:00,108.35,111.65,104.4,111.0,229500
2023-05-30 12:00:00,111.05,111.05,102.35,103.8,135600
2023-05-30 12:15:00,103.65,108.75,100.65,105.95,234700
2023-05-30 12:30:00,105.7,115.1,104.9,114.85,281150
