datetime,open,high,low,close,volume
2023-12-04 09:15:00,49.55,73.7,49.4,60.0,306602
2023-12-04 09:30:00,60.3,68.0,59.9,61.7,120850
2023-12-04 09:45:00,61.05,61.9,55.8,57.45,77600
2023-12-04 10:00:00,57.4,58.15,51.75,55.15,73500
2023-12-04 10:15:00,55.8,58.55,51.6,58.1,46300
2023-12-04 10:30:00,57.85,57.9,52.65,56.55,48900
2023-12-04 10:45:00,56.6,59.0,56.05,57.9,52800
2023-12-04 11:00:00,58.7,62.2,56.65,61.9,43600
2023-12-04 11:15:00,61.8,63.85,59.25,61.95,52500
2023-12-04 11:30:00,61.9,62.0,60.3,61.5,59650
2023-12-04 11:45:00,61.2,62.15,60.1,62.1,22250
2023-12-04 12:00:00,62.1,64.0,60.25,62.75,80250
2023-12-04 12:15:00,63.0,64.1,59.3,62.2,68750
2023-12-04 12:30:00,62.25,63.5,61.65,63.5,11050
2023-12-04 12:45:00,63.8,64.5,61.6,64.5,54200
2023-12-04 13:00:00,64.3,65.8,61.5,65.0,93700
2023-12-04 13:15:00,65.0,80.6,65.0,77.4,134650
2023-12-04 13:30:00,76.95,83.4,76.55,82.2,103200
2023-12-04 13:45:00,82.05,82.25,72.35,80.7,47050
2023-12-04 14:00:00,81.35,97.8,81.25,95.95,91800
2023-12-04 14:15:00,96.2,102.65,93.0,101.6,66700
2023-12-04 14:30:00,102.0,115.7,101.3,115.7,107450
2023-12-04 14:45:00,116.0,119.9,107.95,118.75,59050
2023-12-04 15:00:00,118.0,125.0,96.6,108.75,164950
2023-12-04 15:15:00,107.55,115.0,107.45,114.55,92500
2023-12-05 09:15:00,128.35,135.0,113.45,133.2,172002
2023-12-05 09:30:00,132.55,151.1,132.35,151.1,119900
2023-12-05 09:45:00,150.9,167.95,147.9,152.25,203700
2023-12-05 10:00:00,152.95,167.6,150.1,165.3,87550
2023-12-05 10:15:00,165.85,193.05,163.8,186.9,195400
2023-12-05 10:30:00,186.95,188.1,168.5,183.95,165400
2023-12-05 10:45:00,183.9,187.0,179.95,186.55,54000
2023-12-05 11:00:00,186.45,191.85,168.55,180.45,109650
2023-12-05 11:15:00,179.75,181.45,146.85,161.35,261700
