datetime,open,high,low,close,volume
2023-06-26 09:15:00,26.6,27.3,23.2,25.85,140952
2023-06-26 09:30:00,25.8,28.6,25.0,27.5,77000
2023-06-26 09:45:00,27.5,28.1,21.45,21.45,63300
2023-06-26 10:00:00,21.3,23.8,21.1,22.8,46350
2023-06-26 10:15:00,22.75,23.4,22.2,22.6,27050
2023-06-26 10:30:00,22.55,22.9,20.75,21.4,34550
2023-06-26 10:45:00,21.2,22.05,20.75,22.05,25700
2023-06-26 11:00:00,22.05,23.05,21.35,21.7,34600
2023-06-26 11:15:00,21.5,23.6,21.3,22.9,56450
2023-06-26 11:30:00,22.8,24.0,22.55,22.6,51800
2023-06-26 11:45:00,22.6,23.45,21.85,22.9,31300
2023-06-26 12:00:00,22.9,23.35,21.7,22.35,30550
2023-06-26 12:15:00,22.65,23.4,21.95,23.0,28750
2023-06-26 12:30:00,22.75,22.95,20.5,20.5,28100
2023-06-26 12:45:00,20.3,20.9,19.4,19.4,24650
2023-06-26 13:00:00,19.2,19.65,18.15,19.65,61400
2023-06-26 13:15:00,19.7,20.45,19.45,19.8,34900
2023-06-26 13:30:00,19.85,20.0,18.8,18.85,42450
2023-06-26 13:45:00,18.9,19.55,17.95,18.8,25000
2023-06-26 14:00:00,18.8,20.3,18.1,19.45,27150
2023-06-26 14:15:00,19.35,19.85,17.4,19.6,52600
2023-06-26 14:30:00,19.8,20.15,18.85,18.95,29650
2023-06-26 14:45:00,19.0,20.25,18.65,19.65,83100
2023-06-26 15:00:00,20.0,23.1,18.5,21.05,83100
2023-06-26 15:15:00,21.0,21.4,18.9,20.6,113100
2023-06-27 09:15:00,21.35,24.1,20.25,20.25,213801
2023-06-27 09:30:00,20.0,21.4,19.15,19.2,151050
2023-06-27 09:45:00,18.95,19.7,18.4,19.45,200300
2023-06-27 10:00:00,19.45,20.05,18.95,19.15,52200
2023-06-27 10:15:00,19.2,19.8,18.95,19.4,53400
2023-06-27 10:30:00,19.4,19.45,18.15,18.65,113200
2023-06-27 10:45:00,18.6,18.85,17.85,18.05,93900
2023-06-27 11:00:00,17.95,18.4,17.85,18.2,91850
2023-06-27 11:15:00,18.25,19.0,18.1,18.9,118800
2023-06-27 11:30:00,19.0,19.75,18.75,18.95,33500
2023-06-27 11:45:00,18.85,19.85,18.8,19.45,42100
2023-06-27 12:00:00,19.45,20.35,19.45,19.65,49300
2023-06-27 12:15:00,19.6,19.8,18.7,18.95,73850
2023-06-27 12:30:00,18.8,19.4,18.2,18.85,30300
2023-06-27 12:45:00,18.75,19.05,17.3,17.65,84950
2023-06-27 13:00:00,17.4,18.0,16.8,17.65,85450
2023-06-27 13:15:00,17.8,18.3,17.35,18.15,66300
2023-06-27 13:30:00,18.1,18.75,17.85,18.45,100600
2023-06-27 13:45:00,18.6,19.4,18.35,19.15,63100
2023-06-27 14:00:00,19.15,21.0,18.85,21.0,47900
2023-06-27 14:15:00,20.95,25.6,20.85,23.25,151100
2023-06-27 14:30:00,23.25,23.9,21.45,21.45,66600
2023-06-27 14:45:00,21.4,24.15,20.85,23.5,149500
2023-06-27 15:00:00,23.7,27.6,23.3,26.9,402900
2023-06-27 15:15:00,26.45,27.75,24.3,27.75,276150
2023-06-27 15:30:00,27.85,27.85,27.85,27.85,100
2023-06-28 09:15:00,35.0,40.95,30.0,34.7,385701
2023-06-28 09:30:00,34.6,40.65,32.85,36.85,274050
2023-06-28 09:45:00,36.55,46.35,36.5,44.7,341900
2023-06-28 10:00:00,45.0,45.55,41.2,44.75,184200
2023-06-28 10:15:00,44.55,49.5,43.05,49.1,224750
2023-06-28 10:30:00,49.15,62.45,48.5,60.1,718600
2023-06-28 10:45:00,60.0,64.6,58.05,59.05,694850
2023-06-28 11:00:00,58.8,68.75,58.35,68.25,372350
2023-06-28 11:15:00,68.4,76.65,65.4,76.15,498850
2023-06-28 11:30:00,76.45,79.85,69.7,74.35,563650
2023-06-28 11:45:00,74.25,83.15,74.15,82.9,382400
2023-06-28 12:00:00,83.1,88.1,73.7,74.4,647600
2023-06-28 12:15:00,74.0,83.0,71.05,81.15,330850
2023-06-28 12:30:00,81.75,82.05,74.95,77.55,218650
2023-06-28 12:45:00,77.65,87.25,75.7,85.55,380300
2023-06-28 13:00:00,85.25,90.0,81.8,88.1,411100
2023-06-28 13:15:00,88.1,91.7,82.7,88.85,399050
2023-06-28 13:30:00,88.95,95.8,86.1,95.75,405250
2023-06-28 13:45:00,96.2,96.2,82.6,84.4,433900
2023-06-28 14:00:00,84.15,93.45,77.45,78.25,491700
2023-06-28 14:15:00,78.55,92.25,76.2,88.25,662300
2023-06-28 14:30:00,89.05,89.2,71.7,73.75,636350
2023-06-28 14:45:00,72.8,77.7,69.75,75.2,606400
2023-06-28 15:00:00,74.1,80.45,59.4,72.05,1867000
2023-06-28 15:15:00,72.25,74.95,68.75,70.7,1063500
2023-06-30 09:15:00,102.1,122.95,90.0,119.25,10177303
2023-06-30 09:30:00,119.3,131.2,115.35,128.7,5262450
2023-06-30 09:45:00,128.8,129.0,112.6,114.35,3714850
2023-06-30 10:00:00,114.45,122.9,114.45,121.05,2546950
2023-06-30 10:15:00,121.3,126.4,115.9,120.05,2778950
2023-06-30 10:30:00,119.8,121.8,113.7,121.75,1788250
2023-06-30 10:45:00,121.7,129.65,120.25,128.3,2507650
2023-06-30 11:00:00,128.55,128.8,117.55,124.85,2088650
2023-06-30 11:15:00,124.85,127.55,119.8,124.3,1414400
2023-06-30 11:30:00,124.7,139.75,124.2,139.0,2730600
2023-06-30 11:45:00,139.15,140.0,125.1,126.5,2104650
2023-06-30 12:00:00,126.35,136.2,124.9,135.7,2175000
2023-06-30 12:15:00,135.2,137.35,127.15,135.35,1516800
2023-06-30 12:30:00,134.75,144.3,134.55,139.0,1776750
2023-06-30 12:45:00,139.0,146.0,136.0,142.8,1135850
2023-06-30 13:00:00,142.75,153.65,142.2,148.0,1601100
2023-06-30 13:15:00,148.0,161.4,147.75,156.5,1356450
2023-06-30 13:30:00,156.55,157.65,149.45,152.6,1054600
2023-06-30 13:45:00,152.2,156.85,147.15,153.45,886050
2023-06-30 14:00:00,154.0,156.1,145.2,149.6,1039550
2023-06-30 14:15:00,149.45,157.5,147.85,153.9,799500
2023-06-30 14:30:00,154.3,167.0,152.5,159.65,1584250
2023-06-30 14:45:00,159.2,163.85,153.3,160.0,1160150
2023-06-30 15:00:00,160.2,177.6,157.4,176.25,1868650
2023-06-30 15:15:00,175.4,182.5,173.8,179.5,1437550
2023-06-30 15:30:00,179.0,179.0,179.0,179.0,100
