datetime,open,high,low,close,volume
2023-02-13 09:15:00,219.7,234.0,195.3,230.0,267602
2023-02-13 09:30:00,230.35,255.45,230.35,235.2,184750
2023-02-13 09:45:00,238.4,285.7,238.4,284.75,125550
2023-02-13 10:00:00,287.95,318.6,275.5,314.05,118900
2023-02-13 10:15:00,312.9,319.95,298.2,306.55,29000
2023-02-13 10:30:00,301.65,302.8,273.25,281.4,34300
2023-02-13 10:45:00,281.45,286.2,268.4,278.9,20200
2023-02-13 11:00:00,278.9,280.0,262.7,264.9,23700
2023-02-13 11:15:00,265.0,283.1,259.15,283.1,36000
2023-02-13 11:30:00,283.0,295.35,282.0,288.0,32200
2023-02-13 11:45:00,288.0,290.15,274.2,276.55,28400
2023-02-13 12:00:00,276.75,305.35,276.75,301.8,22650
2023-02-13 12:15:00,305.55,325.4,305.55,312.4,35250
2023-02-13 12:30:00,310.95,316.45,302.15,302.15,8700
2023-02-13 12:45:00,307.8,312.6,288.0,293.1,14350
2023-02-13 13:00:00,290.7,299.3,281.1,285.75,22100
2023-02-13 13:15:00,283.6,288.2,277.35,278.0,16000
2023-02-13 13:30:00,277.0,295.85,273.15,285.0,14700
2023-02-13 13:45:00,283.65,291.1,280.0,283.45,6000
2023-02-13 14:00:00,278.15,289.85,268.9,285.0,25550
2023-02-13 14:15:00,286.2,289.85,272.45,277.9,8350
2023-02-13 14:30:00,276.05,277.05,257.95,258.7,28900
2023-02-13 14:45:00,258.0,269.7,255.45,259.55,23950
2023-02-13 15:00:00,257.05,283.05,256.65,278.95,36900
2023-02-13 15:15:00,280.2,281.7,273.85,277.4,38800
2023-02-14 09:15:00,238.55,260.95,229.0,239.6,104252
2023-02-14 09:30:00,237.9,241.0,203.9,239.2,165050
2023-02-14 09:45:00,240.65,257.1,215.25,227.5,98750
2023-02-14 10:00:00,225.05,236.1,215.9,222.0,66050
2023-02-14 10:15:00,221.35,227.85,210.7,218.45,56100
2023-02-14 10:30:00,218.55,222.85,214.3,215.45,34100
2023-02-14 10:45:00,215.15,227.35,210.3,220.25,79050
2023-02-14 11:00:00,223.2,224.9,206.0,211.95,74600
2023-02-14 11:15:00,211.35,214.05,200.4,214.05,102150
2023-02-14 11:30:00,213.85,215.6,197.65,198.1,161500
2023-02-14 11:45:00,198.0,199.5,190.45,192.75,101950
2023-02-14 12:00:00,192.7,196.75,166.2,169.85,322900
2023-02-14 12:15:00,169.65,172.85,164.25,171.45,194900
2023-02-14 12:30:00,171.6,174.15,155.0,155.45,235150
2023-02-14 12:45:00,155.4,164.6,150.55,164.6,274600
2023-02-14 13:00:00,164.15,164.3,154.75,157.1,134550
2023-02-14 13:15:00,156.35,161.6,154.85,160.8,97900
2023-02-14 13:30:00,160.8,170.55,157.0,165.9,239450
2023-02-14 13:45:00,163.0,164.25,142.2,143.5,360600
2023-02-14 14:00:00,143.4,146.0,131.25,138.55,354600
2023-02-14 14:15:00,139.65,144.2,135.05,140.9,226400
2023-02-14 14:30:00,141.25,145.4,133.3,139.1,245650
2023-02-14 14:45:00,139.55,142.3,135.4,137.4,192150
2023-02-14 15:00:00,136.4,150.25,136.0,149.2,447200
2023-02-14 15:15:00,149.4,151.2,144.45,149.0,331650
2023-02-15 09:15:00,167.85,193.45,163.7,190.65,789201
2023-02-15 09:30:00,190.2,200.8,184.0,196.0,532550
2023-02-15 09:45:00,196.35,196.8,164.75,166.05,432950
2023-02-15 10:00:00,165.0,165.0,134.05,138.3,769650
2023-02-15 10:15:00,138.2,142.75,125.0,142.65,745650
2023-02-15 10:30:00,143.0,144.65,128.75,139.95,414350
2023-02-15 10:45:00,139.95,141.7,129.6,139.75,340100
2023-02-15 11:00:00,140.35,140.5,120.4,122.75,389500
2023-02-15 11:15:00,122.4,125.0,108.6,125.0,893850
2023-02-15 11:30:00,125.3,129.95,114.35,118.0,573600
2023-02-15 11:45:00,118.25,127.95,113.7,124.55,437850
2023-02-15 12:00:00,123.75,147.4,122.95,138.4,888550
2023-02-15 12:15:00,138.8,148.15,133.4,138.55,415500
2023-02-15 12:30:00,137.7,138.5,122.05,126.4,457050
2023-02-15 12:45:00,126.15,127.05,116.0,116.15,397900
2023-02-15 13:00:00,116.6,135.25,115.35,130.85,523300
2023-02-15 13:15:00,132.0,138.35,119.4,128.8,480700
2023-02-15 13:30:00,127.5,142.95,126.65,140.5,443300
2023-02-15 13:45:00,141.15,148.6,126.7,129.7,618750
2023-02-15 14:00:00,129.4,129.65,116.55,120.3,753250
2023-02-15 14:15:00,119.65,122.0,109.65,119.0,732950
2023-02-15 14:30:00,119.0,121.25,92.8,98.9,1358400
2023-02-15 14:45:00,99.05,101.7,88.85,92.55,1407600
2023-02-15 15:00:00,93.15,93.15,61.3,65.7,3976550
2023-02-15 15:15:00,66.2,66.85,57.0,60.8,4075850
2023-02-15 15:30:00,60.55,60.55,60.55,60.55,650
2023-02-16 09:15:00,40.55,40.55,13.95,14.6,26124253
2023-02-16 09:30:00,14.5,15.5,11.6,12.05,14020450
2023-02-16 09:45:00,11.9,15.35,10.85,11.9,14161000
2023-02-16 10:00:00,11.9,13.7,10.1,13.1,9341100
2023-02-16 10:15:00,13.2,16.15,11.4,15.4,10906500
2023-02-16 10:30:00,15.4,17.8,9.75,10.8,15184150
2023-02-16 10:45:00,10.7,11.2,7.75,8.4,13244300
2023-02-16 11:00:00,8.2,9.55,7.65,8.8,8527200
2023-02-16 11:15:00,8.8,9.65,7.35,9.0,6775250
2023-02-16 11:30:00,8.95,11.8,7.7,10.65,11737800
2023-02-16 11:45:00,10.45,16.0,9.55,12.0,19168350
2023-02-16 12:00:00,12.05,14.0,9.95,13.4,11342950
2023-02-16 12:15:00,13.3,14.85,11.6,13.15,12022300
2023-02-16 12:30:00,13.15,27.7,12.45,20.4,33927700
2023-02-16 12:45:00,20.6,27.85,17.95,22.2,24583000
2023-02-16 13:00:00,22.0,22.85,10.25,10.95,23542550
2023-02-16 13:15:00,10.95,11.65,4.8,5.5,28271550
2023-02-16 13:30:00,5.4,6.9,4.0,4.75,22600800
2023-02-16 13:45:00,4.8,14.8,4.45,9.7,36166400
2023-02-16 14:00:00,9.55,14.0,5.55,5.9,32354700
2023-02-16 14:15:00,5.75,28.4,4.2,20.75,56064150
2023-02-16 14:30:00,21.1,22.8,3.5,3.9,59317800
2023-02-16 14:45:00,3.85,7.9,2.05,2.25,73580750
2023-02-16 15:00:00,2.1,8.95,0.8,8.35,149659000
2023-02-16 15:15:00,8.05,15.1,7.1,14.4,61348500
2023-02-16 15:30:00,14.45,14.45,14.45,14.45,450
