datetime,open,high,low,close,volume
2023-04-13 09:15:00,191.0,191.0,159.2,183.1,606002
2023-04-13 09:30:00,183.3,196.9,176.0,178.7,357300
2023-04-13 09:45:00,177.6,188.4,167.8,173.7,249400
2023-04-13 10:00:00,173.0,174.95,159.7,162.9,231500
2023-04-13 10:15:00,163.3,172.3,157.75,168.0,241600
2023-04-13 10:30:00,168.75,177.8,165.7,168.25,249450
2023-04-13 10:45:00,167.95,168.0,141.4,143.05,405100
2023-04-13 11:00:00,143.4,146.45,132.2,134.95,402250
2023-04-13 11:15:00,134.5,138.0,130.2,133.55,460750
2023-04-13 11:30:00,133.5,143.8,131.25,143.8,430300
2023-04-13 11:45:00,144.05,150.05,142.85,148.15,347550
2023-04-13 12:00:00,148.6,148.6,133.9,135.65,310600
2023-04-13 12:15:00,134.4,135.6,123.3,129.95,499850
2023-04-13 12:30:00,129.9,137.4,122.1,136.75,602050
2023-04-13 12:45:00,136.4,152.5,134.45,151.6,613300
2023-04-13 13:00:00,151.35,153.05,133.5,135.4,466050
2023-04-13 13:15:00,135.2,141.95,131.95,140.2,359750
2023-04-13 13:30:00,140.95,154.25,139.6,146.6,591600
2023-04-13 13:45:00,147.1,154.45,136.95,152.5,451700
2023-04-13 14:00:00,153.5,160.65,150.65,152.2,678800
2023-04-13 14:15:00,152.9,169.95,152.2,168.7,694650
2023-04-13 14:30:00,169.0,171.95,159.4,163.6,358500
2023-04-13 14:45:00,164.0,184.85,162.95,180.45,564650
2023-04-13 15:00:00,181.1,185.9,168.85,185.85,581500
2023-04-13 15:15:00,185.2,189.8,183.5,185.65,554500
2023-04-13 15:30:00,185.65,185.65,185.65,185.65,850
2023-04-17 09:15:00,185.65,185.65,70.35,70.35,20803753
2023-04-17 09:30:00,70.0,74.9,66.25,68.65,12097300
2023-04-17 09:45:00,68.7,75.8,50.65,52.05,12343100
2023-04-17 10:00:00,51.85,58.35,49.35,56.95,8820900
2023-04-17 10:15:00,57.4,73.0,57.0,69.5,10390000
2023-04-17 10:30:00,69.8,72.85,62.75,72.05,6347400
2023-04-17 10:45:00,72.6,84.95,70.95,76.35,13162800
2023-04-17 11:00:00,76.05,82.3,65.85,68.15,7986150
2023-04-17 11:15:00,68.45,75.2,68.45,70.25,4529850
2023-04-17 11:30:00,69.9,79.2,67.1,76.0,5428300
2023-04-17 11:45:00,76.05,80.5,72.4,77.4,4584150
2023-04-17 12:00:00,77.45,78.15,68.45,73.0,5028650
2023-04-17 12:15:00,73.45,86.15,72.85,83.85,7962500
2023-04-17 12:30:00,84.05,89.9,79.9,81.85,8758250
2023-04-17 12:45:00,81.75,88.35,81.55,84.3,5818300
2023-04-17 13:00:00,84.75,85.3,67.3,75.05,9186650
2023-04-17 13:15:00,75.0,75.0,63.65,68.65,8540600
2023-04-17 13:30:00,68.6,76.75,65.3,75.8,5986650
2023-04-17 13:45:00,76.1,79.8,71.15,77.0,6559150
2023-04-17 14:00:00,76.6,78.7,72.35,78.25,6464950
2023-04-17 14:15:00,78.6,82.5,74.0,81.1,7882900
2023-04-17 14:30:00,80.35,87.3,70.35,78.75,12037850
2023-04-17 14:45:00,79.25,83.3,73.05,78.7,7772050
2023-04-17 15:00:00,79.95,85.75,76.25,81.4,11133600
2023-04-17 15:15:00,81.6,83.3,77.0,77.4,7962050
2023-04-17 15:30:00,77.0,77.0,77.0,77.0,650
2023-04-18 09:15:00,88.95,93.0,70.0,88.35,18060903
2023-04-18 09:30:00,88.0,92.4,75.2,76.5,10457850
2023-04-18 09:45:00,75.75,76.15,54.1,60.0,16216900
2023-04-18 10:00:00,59.95,59.95,50.9,53.15,11480300
2023-04-18 10:15:00,52.7,53.1,46.2,52.7,11497150
2023-04-18 10:30:00,53.6,62.7,49.5,62.05,14377850
2023-04-18 10:45:00,62.2,65.6,57.6,60.35,11372050
2023-04-18 11:00:00,60.5,62.6,55.7,58.5,6600950
2023-04-18 11:15:00,59.0,62.35,57.05,61.45,5766800
2023-04-18 11:30:00,61.3,61.3,54.8,56.4,5432050
2023-04-18 11:45:00,56.25,56.25,49.25,52.7,7028000
2023-04-18 12:00:00,52.55,60.9,51.7,59.2,7181800
2023-04-18 12:15:00,59.4,62.65,56.45,56.45,8987900
2023-04-18 12:30:00,57.2,66.4,57.2,63.45,9424200
2023-04-18 12:45:00,63.3,70.7,60.75,70.65,8823000
2023-04-18 13:00:00,71.2,72.3,56.8,58.6,12007450
2023-04-18 13:15:00,58.8,58.95,48.1,48.7,9336150
2023-04-18 13:30:00,48.9,50.4,35.4,35.95,15965350
2023-04-18 13:45:00,35.8,38.5,32.55,38.2,11984100
2023-04-18 14:00:00,38.45,41.65,34.85,39.25,10432400
2023-04-18 14:15:00,38.95,40.95,35.65,39.8,7951850
2023-04-18 14:30:00,39.75,42.3,35.55,40.05,6905150
2023-04-18 14:45:00,40.55,46.95,39.0,40.5,11565750
2023-04-18 15:00:00,40.5,47.55,40.5,44.3,12286450
2023-04-18 15:15:00,44.55,45.45,42.35,43.5,9724100
2023-04-18 15:30:00,43.5,43.5,43.5,43.5,1150
2023-04-19 09:15:00,39.4,39.4,23.4,26.45,24603452
2023-04-19 09:30:00,26.25,48.0,25.55,27.35,20418800
2023-04-19 09:45:00,27.8,30.65,24.75,26.55,12038600
2023-04-19 10:00:00,26.65,26.95,20.85,24.5,12694300
2023-04-19 10:15:00,24.55,27.75,23.85,27.0,7348900
2023-04-19 10:30:00,27.0,31.1,23.5,25.4,10419650
2023-04-19 10:45:00,25.35,29.65,24.2,27.5,7221550
2023-04-19 11:00:00,27.7,30.9,27.05,29.25,9329850
2023-04-19 11:15:00,29.25,29.95,23.05,24.3,10531100
2023-04-19 11:30:00,24.35,36.05,23.5,27.85,16982700
2023-04-19 11:45:00,27.8,31.35,26.55,29.65,8874350
2023-04-19 12:00:00,29.75,34.7,28.55,30.9,12395900
2023-04-19 12:15:00,31.25,34.95,26.9,30.4,12659650
2023-04-19 12:30:00,30.15,35.4,29.85,31.9,10935650
2023-04-19 12:45:00,31.85,35.9,28.1,30.5,12648350
2023-04-19 13:00:00,30.55,31.05,21.9,23.0,12609300
2023-04-19 13:15:00,22.65,24.1,20.4,22.1,11138650
2023-04-19 13:30:00,21.95,22.65,15.0,15.2,17061600
2023-04-19 13:45:00,14.85,16.25,13.65,15.5,16727800
2023-04-19 14:00:00,15.6,15.9,12.15,13.9,12714600
2023-04-19 14:15:00,14.05,16.15,13.2,14.85,9699500
