datetime,open,high,low,close,volume
2023-06-05 09:15:00,10.1,13.35,9.85,10.55,7595853
2023-06-05 09:30:00,10.55,10.75,8.85,9.85,3591400
2023-06-05 09:45:00,9.85,10.3,9.3,9.95,2723150
2023-06-05 10:00:00,10.0,10.2,9.35,9.8,2032550
2023-06-05 10:15:00,9.7,11.05,9.6,9.95,3188050
2023-06-05 10:30:00,9.85,9.9,9.3,9.7,1852450
2023-06-05 10:45:00,9.8,10.5,9.55,9.95,2430000
2023-06-05 11:00:00,9.95,10.3,9.8,10.05,1502900
2023-06-05 11:15:00,10.1,10.85,9.9,10.55,1573150
2023-06-05 11:30:00,10.5,10.55,9.5,9.75,1383450
2023-06-05 11:45:00,9.7,10.35,9.2,9.25,1427200
2023-06-05 12:00:00,9.25,9.95,9.15,9.7,1207200
2023-06-05 12:15:00,9.75,9.9,8.9,9.2,1143000
2023-06-05 12:30:00,9.2,9.2,8.1,8.5,1450500
2023-06-05 12:45:00,8.45,8.75,8.25,8.75,907200
2023-06-05 13:00:00,8.65,8.9,7.35,7.9,1152050
2023-06-05 13:15:00,7.85,8.7,7.75,8.15,1281800
2023-06-05 13:30:00,8.15,8.4,7.85,8.1,1582000
2023-06-05 13:45:00,8.05,9.1,7.9,8.7,1944800
2023-06-05 14:00:00,8.7,8.9,7.8,8.3,1712750
2023-06-05 14:15:00,8.25,8.55,7.95,8.1,1031350
2023-06-05 14:30:00,8.1,8.4,7.65,7.9,1285350
2023-06-05 14:45:00,7.85,8.05,6.05,7.2,2296000
2023-06-05 15:00:00,7.1,7.15,5.15,5.9,3612600
2023-06-05 15:15:00,5.95,6.8,5.95,6.2,3887500
2023-06-05 15:30:00,6.2,6.2,6.2,6.2,1800
2023-06-06 09:15:00,7.0,7.0,3.9,4.9,5879853
2023-06-06 09:30:00,4.85,5.15,4.55,4.7,3091500
2023-06-06 09:45:00,4.75,4.75,3.55,3.85,3414950
2023-06-06 10:00:00,3.85,3.9,3.45,3.65,3485800
2023-06-06 10:15:00,3.6,3.7,3.35,3.45,1410800
2023-06-06 10:30:00,3.45,3.55,3.3,3.3,1768950
2023-06-06 10:45:00,3.3,3.4,3.1,3.2,1398400
2023-06-06 11:00:00,3.2,3.25,3.0,3.15,1666300
2023-06-06 11:15:00,3.2,3.35,3.05,3.3,1315450
2023-06-06 11:30:00,3.25,3.3,2.9,2.95,641800
2023-06-06 11:45:00,2.9,3.0,2.9,2.95,728950
2023-06-06 12:00:00,2.95,3.0,2.85,2.95,710700
2023-06-06 12:15:00,3.0,3.0,2.85,2.95,498500
2023-06-06 12:30:00,2.95,3.0,2.85,2.9,793300
2023-06-06 12:45:00,2.95,2.95,2.8,2.85,653200
2023-06-06 13:00:00,2.85,2.9,2.65,2.8,742050
2023-06-06 13:15:00,2.75,2.8,2.75,2.8,199950
2023-06-06 13:30:00,2.8,2.8,2.7,2.75,376150
2023-06-06 13:45:00,2.75,2.8,2.7,2.8,399500
2023-06-06 14:00:00,2.85,2.85,2.65,2.8,495200
2023-06-06 14:15:00,2.75,2.85,2.7,2.7,617000
2023-06-06 14:30:00,2.7,2.75,2.55,2.55,647550
2023-06-06 14:45:00,2.55,2.6,2.25,2.3,781100
2023-06-06 15:00:00,2.3,2.4,2.05,2.05,3776200
2023-06-06 15:15:00,2.1,2.45,2.0,2.1,5107100
