datetime,open,high,low,close,volume
2023-08-14 09:15:00,172.0,172.0,120.55,123.35,146703
2023-08-14 09:30:00,122.55,125.0,110.65,124.25,72350
2023-08-14 09:45:00,124.3,130.0,119.2,127.0,90500
2023-08-14 10:00:00,126.75,129.9,124.0,128.6,67950
2023-08-14 10:15:00,129.5,129.55,122.1,125.0,45700
2023-08-14 10:30:00,125.65,129.95,119.2,123.45,83100
2023-08-14 10:45:00,123.0,125.6,118.75,124.9,37300
2023-08-14 11:00:00,125.35,126.0,122.8,123.65,39550
2023-08-14 11:15:00,123.5,137.5,123.5,134.5,102850
2023-08-14 11:30:00,134.5,137.35,131.25,136.35,65200
2023-08-14 11:45:00,136.35,138.8,129.8,138.0,62950
2023-08-14 12:00:00,138.25,151.65,136.8,150.45,104400
2023-08-14 12:15:00,151.55,154.75,141.65,148.75,67450
2023-08-14 12:30:00,149.3,151.2,138.8,143.6,39600
2023-08-14 12:45:00,141.4,144.0,134.35,139.65,64350
2023-08-14 13:00:00,140.0,148.5,137.35,141.55,52750
2023-08-14 13:15:00,141.4,152.0,137.8,151.6,66200
2023-08-14 13:30:00,151.4,167.6,148.3,159.4,106300
2023-08-14 13:45:00,159.35,168.55,159.25,165.45,56850
2023-08-14 14:00:00,165.9,192.8,165.9,188.8,60450
2023-08-14 14:15:00,189.0,189.45,165.5,174.0,37100
2023-08-14 14:30:00,172.8,182.45,172.45,182.45,17250
2023-08-14 14:45:00,180.95,195.35,180.95,195.35,43350
2023-08-14 15:00:00,195.35,204.8,181.8,185.7,49500
2023-08-14 15:15:00,185.75,187.0,177.95,181.5,30900
2023-08-16 09:15:00,137.0,138.75,110.85,132.6,374451
2023-08-16 09:30:00,134.65,139.5,119.55,134.95,296750
2023-08-16 09:45:00,134.1,140.0,132.15,134.75,109650
2023-08-16 10:00:00,135.0,138.75,128.0,137.75,99950
2023-08-16 10:15:00,137.7,153.45,137.05,145.25,211050
2023-08-16 10:30:00,145.9,150.9,140.95,150.0,83100
2023-08-16 10:45:00,150.25,154.45,133.45,136.35,125850
2023-08-16 11:00:00,135.6,141.9,133.0,134.7,67450
2023-08-16 11:15:00,135.05,142.45,134.05,140.6,56600
2023-08-16 11:30:00,139.45,144.25,124.2,125.4,141500
2023-08-16 11:45:00,125.0,140.85,124.4,139.1,128850
2023-08-16 12:00:00,139.0,145.85,136.5,140.15,92600
2023-08-16 12:15:00,139.8,143.3,136.8,140.5,47350
2023-08-16 12:30:00,141.45,155.6,140.65,153.6,101350
2023-08-16 12:45:00,154.0,155.7,146.55,153.65,57450
2023-08-16 13:00:00,155.0,169.0,149.55,167.4,105300
2023-08-16 13:15:00,168.7,173.6,159.25,159.3,85650
2023-08-16 13:30:00,158.7,167.55,155.7,160.55,37250
2023-08-16 13:45:00,160.3,168.25,158.35,168.05,45350
2023-08-16 14:00:00,167.1,167.1,154.8,163.1,31000
2023-08-16 14:15:00,163.6,172.0,161.0,164.65,54700
2023-08-16 14:30:00,167.0,168.7,158.0,165.4,48900
2023-08-16 14:45:00,163.0,167.5,156.8,167.0,42200
2023-08-16 15:00:00,167.25,191.35,167.25,174.6,141750
2023-08-16 15:15:00,174.3,178.2,163.55,165.7,104150
2023-08-17 09:15:00,159.55,163.0,139.65,141.95,249551
2023-08-17 09:30:00,141.85,144.9,130.0,138.6,269950
2023-08-17 09:45:00,138.55,142.5,130.5,132.4,212150
2023-08-17 10:00:00,132.4,138.65,126.55,136.85,278350
2023-08-17 10:15:00,137.0,142.4,130.95,133.75,192150
2023-08-17 10:30:00,133.8,144.35,133.7,136.0,212950
2023-08-17 10:45:00,136.5,141.55,135.35,141.45,123800
2023-08-17 11:00:00,141.0,142.0,132.6,134.15,136100
2023-08-17 11:15:00,134.0,134.9,115.0,118.4,562050
2023-08-17 11:30:00,117.7,123.4,112.5,121.75,419100
2023-08-17 11:45:00,121.75,123.4,118.05,119.65,300550
2023-08-17 12:00:00,118.95,122.3,113.65,116.65,546450
2023-08-17 12:15:00,116.9,123.85,115.0,122.85,387950
2023-08-17 12:30:00,122.9,123.8,113.2,113.45,523500
2023-08-17 12:45:00,113.5,116.8,107.25,107.75,602900
2023-08-17 13:00:00,107.55,111.9,105.0,107.4,513150
2023-08-17 13:15:00,106.45,112.5,106.45,108.6,370050
2023-08-17 13:30:00,108.7,116.65,108.0,115.85,722100
2023-08-17 13:45:00,116.0,120.95,115.2,116.65,651200
2023-08-17 14:00:00,116.9,119.5,108.95,117.2,682650
2023-08-17 14:15:00,117.3,119.0,106.05,108.95,595450
2023-08-17 14:30:00,109.35,121.0,109.25,117.7,989350
2023-08-17 14:45:00,118.05,122.15,113.9,118.75,642450
2023-08-17 15:00:00,119.4,120.0,108.05,114.85,769550
2023-08-17 15:15:00,114.75,116.95,113.05,113.05,1114500
2023-08-17 15:30:00,113.0,113.0,113.0,113.0,4100
2023-08-18 09:15:00,90.0,90.0,66.35,77.8,9005453
2023-08-18 09:30:00,77.25,77.6,64.0,65.3,5564550
2023-08-18 09:45:00,64.9,66.7,58.7,59.4,4208050
2023-08-18 10:00:00,59.25,62.4,57.4,60.5,2997600
2023-08-18 10:15:00,60.1,66.6,59.25,61.35,3109250
2023-08-18 10:30:00,61.2,63.2,58.2,58.9,2386050
2023-08-18 10:45:00,58.9,60.75,54.75,59.6,3194950
2023-08-18 11:00:00,59.75,63.15,58.5,61.65,2132850
2023-08-18 11:15:00,61.7,64.0,58.45,63.85,2004950
2023-08-18 11:30:00,63.8,69.8,63.7,68.7,4516900
2023-08-18 11:45:00,68.95,72.25,65.95,70.35,3222050
2023-08-18 12:00:00,70.7,74.0,67.8,69.65,3732950
2023-08-18 12:15:00,69.85,71.1,59.75,63.35,3835000
2023-08-18 12:30:00,63.1,65.9,61.7,64.0,2270100
2023-08-18 12:45:00,64.0,64.8,59.1,60.55,2223750
2023-08-18 13:00:00,60.75,63.15,50.4,52.05,4231400
2023-08-18 13:15:00,51.9,54.65,51.55,54.1,2778000
2023-08-18 13:30:00,54.0,56.6,52.15,53.95,2746350
2023-08-18 13:45:00,54.1,68.2,54.1,67.1,5254500
2023-08-18 14:00:00,67.5,91.55,66.65,89.6,15964700
2023-08-18 14:15:00,89.8,95.75,85.55,91.45,9890950
2023-08-18 14:30:00,91.4,91.45,79.2,81.8,6682450
