datetime,open,high,low,close,volume
2023-12-04 09:15:00,42.85,61.25,40.75,47.85,435202
2023-12-04 09:30:00,47.65,54.15,47.45,49.35,267300
2023-12-04 09:45:00,49.0,49.5,44.1,45.7,119050
2023-12-04 10:00:00,45.7,46.35,41.35,43.95,119850
2023-12-04 10:15:00,43.8,46.5,40.9,46.1,50050
2023-12-04 10:30:00,46.0,46.0,41.55,45.0,87900
2023-12-04 10:45:00,44.9,46.55,44.3,45.6,59450
2023-12-04 11:00:00,46.2,49.2,44.9,48.9,47250
2023-12-04 11:15:00,48.9,50.95,46.95,49.2,107750
2023-12-04 11:30:00,49.25,49.25,47.75,48.65,67200
2023-12-04 11:45:00,48.6,49.3,47.7,48.75,19200
2023-12-04 12:00:00,48.95,51.0,47.8,49.95,41500
2023-12-04 12:15:00,50.85,51.15,46.9,49.25,72800
2023-12-04 12:30:00,49.45,51.0,48.85,50.85,38400
2023-12-04 12:45:00,51.0,51.7,49.5,51.6,69100
2023-12-04 13:00:00,51.3,52.85,49.2,52.3,133100
2023-12-04 13:15:00,52.25,65.35,52.05,62.9,461600
2023-12-04 13:30:00,62.55,68.25,62.0,67.05,161750
2023-12-04 13:45:00,67.05,67.05,58.8,65.65,120450
2023-12-04 14:00:00,65.65,80.45,65.65,78.1,312400
2023-12-04 14:15:00,78.7,84.45,75.7,83.7,195850
2023-12-04 14:30:00,83.5,95.6,82.75,95.45,308850
2023-12-04 14:45:00,96.0,99.35,88.5,98.85,194900
2023-12-04 15:00:00,98.15,104.3,79.35,90.7,406450
2023-12-04 15:15:00,90.25,96.45,89.5,96.45,213200
2023-12-04 15:30:00,96.25,96.25,96.25,96.25,50
2023-12-05 09:15:00,108.65,113.75,94.5,111.55,452802
2023-12-05 09:30:00,111.1,127.15,110.8,127.15,228000
2023-12-05 09:45:00,127.8,143.5,126.0,130.0,371950
2023-12-05 10:00:00,129.9,143.15,127.4,141.4,181150
2023-12-05 10:15:00,141.6,166.85,140.1,162.35,441400
2023-12-05 10:30:00,162.4,163.05,144.4,158.8,295700
2023-12-05 10:45:00,157.4,161.5,155.0,160.7,133000
2023-12-05 11:00:00,160.75,166.15,144.0,154.7,247000
2023-12-05 11:15:00,154.3,156.45,124.3,138.4,275850
2023-12-05 11:30:00,137.6,137.6,111.95,114.15,223350
2023-12-05 11:45:00,113.1,123.05,104.0,120.8,165000
2023-12-05 12:00:00,120.4,131.5,117.35,129.45,147950
2023-12-05 12:15:00,129.0,133.4,125.7,129.4,103450
2023-12-05 12:30:00,129.45,133.3,124.7,126.05,57400
2023-12-05 12:45:00,125.6,140.0,125.5,139.35,176850
2023-12-05 13:00:00,139.25,139.8,130.45,135.3,99600
2023-12-05 13:15:00,134.65,138.05,128.4,134.5,99100
2023-12-05 13:30:00,134.3,153.5,134.3,147.65,280550
2023-12-05 13:45:00,148.0,149.3,131.2,131.4,115150
2023-12-05 14:00:00,132.4,139.45,120.85,135.0,228150
2023-12-05 14:15:00,133.9,135.35,126.2,135.35,91400
2023-12-05 14:30:00,134.85,147.8,134.85,137.0,195350
2023-12-05 14:45:00,137.0,149.25,136.2,145.9,146900
2023-12-05 15:00:00,144.9,154.8,144.9,149.1,290850
2023-12-05 15:15:00,149.1,158.8,148.65,155.05,399300
2023-12-05 15:30:00,155.0,155.0,155.0,155.0,400
2023-12-06 09:15:00,170.0,207.0,170.0,193.85,828303
2023-12-06 09:30:00,193.1,199.3,175.0,193.1,539450
2023-12-06 09:45:00,192.15,209.7,192.15,201.35,305050
2023-12-06 10:00:00,200.0,205.15,175.05,177.25,370650
2023-12-06 10:15:00,178.55,193.95,173.7,179.8,300800
2023-12-06 10:30:00,180.15,183.35,176.35,180.55,180400
2023-12-06 10:45:00,181.0,204.0,181.0,204.0,312050
2023-12-06 11:00:00,203.5,203.6,189.25,192.7,168200
2023-12-06 11:15:00,193.0,196.55,180.3,189.8,143500
2023-12-06 11:30:00,190.4,195.9,189.15,194.85,107950
2023-12-06 11:45:00,195.05,196.85,187.1,191.4,117350
2023-12-06 12:00:00,192.3,194.85,188.65,190.5,97100
2023-12-06 12:15:00,190.5,192.6,182.45,184.95,129550
2023-12-06 12:30:00,185.1,186.45,166.3,168.95,393400
2023-12-06 12:45:00,169.3,176.0,161.55,175.75,334200
2023-12-06 13:00:00,174.65,176.45,151.05,157.9,334300
2023-12-06 13:15:00,156.95,163.55,142.45,158.2,455150
2023-12-06 13:30:00,157.85,180.0,157.1,174.0,515150
2023-12-06 13:45:00,173.85,182.0,170.7,181.85,301350
2023-12-06 14:00:00,182.0,188.95,178.0,184.2,400700
2023-12-06 14:15:00,185.0,203.0,182.85,194.4,561750
2023-12-06 14:30:00,194.6,200.4,188.3,199.5,312950
2023-12-06 14:45:00,200.1,204.0,193.15,200.85,357850
2023-12-06 15:00:00,200.7,205.15,184.5,197.25,431300
2023-12-06 15:15:00,196.85,202.0,185.75,197.0,631850
2023-12-06 15:30:00,198.45,198.45,198.45,198.45,50
2023-12-07 09:15:00,215.0,215.0,139.45,140.0,1472802
2023-12-07 09:30:00,139.85,167.0,139.75,151.9,1662250
2023-12-07 09:45:00,151.3,156.6,143.45,143.45,1257000
2023-12-07 10:00:00,144.45,145.65,134.85,137.75,913250
2023-12-07 10:15:00,138.15,142.15,130.2,134.9,1197600
2023-12-07 10:30:00,135.4,154.45,133.2,152.25,1227600
2023-12-07 10:45:00,152.0,165.55,148.6,158.6,1537550
2023-12-07 11:00:00,157.8,179.95,156.5,173.2,1187750
2023-12-07 11:15:00,173.8,175.0,159.35,159.35,935600
2023-12-07 11:30:00,158.8,163.05,155.0,158.15,835700
2023-12-07 11:45:00,159.4,165.9,155.05,163.9,530750
2023-12-07 12:00:00,163.55,167.0,158.75,161.45,417050
2023-12-07 12:15:00,161.65,163.5,154.8,157.0,366200
2023-12-07 12:30:00,157.15,160.35,148.1,157.6,711850
2023-12-07 12:45:00,158.65,159.0,152.1,154.5,477450
2023-12-07 13:00:00,154.4,164.85,151.7,161.7,566250
2023-12-07 13:15:00,161.8,164.45,156.8,159.3,422650
2023-12-07 13:30:00,159.55,166.9,155.5,161.0,648450
2023-12-07 13:45:00,160.25,162.0,154.9,156.55,358300
2023-12-07 14:00:00,156.85,162.65,151.5,154.45,652700
2023-12-07 14:15:00,154.5,160.9,150.15,160.5,760450
2023-12-07 14:30:00,160.9,166.05,157.85,158.7,1125750
2023-12-07 14:45:00,158.55,160.0,152.3,156.7,1051900
2023-12-07 15:00:00,157.0,162.2,153.15,160.45,2008750
2023-12-07 15:15:00,160.45,167.75,158.55,164.0,2052850
2023-12-07 15:30:00,166.0,166.0,166.0,166.0,2750
2023-12-08 09:15:00,166.05,184.7,163.75,174.8,5819153
2023-12-08 09:30:00,174.15,189.6,169.95,188.4,3042550
2023-12-08 09:45:00,187.85,198.9,184.1,193.9,3347450
2023-12-08 10:00:00,193.1,204.5,182.05,193.7,3192900
2023-12-08 10:15:00,193.4,202.3,183.65,202.3,1355250
2023-12-08 10:30:00,201.6,206.15,191.05,199.55,1887250
2023-12-08 10:45:00,198.9,200.4,178.6,182.0,1588450
2023-12-08 11:00:00,181.65,182.25,135.9,152.3,6426450
2023-12-08 11:15:00,152.3,169.5,151.2,165.4,3333700
2023-12-08 11:30:00,165.8,178.95,160.9,175.4,2399500
2023-12-08 11:45:00,175.05,177.95,169.5,173.2,1322950
2023-12-08 12:00:00,173.2,176.5,164.65,169.25,1454750
2023-12-08 12:15:00,168.9,169.15,152.3,156.65,1481150
2023-12-08 12:30:00,157.45,158.0,140.35,140.95,2093700
2023-12-08 12:45:00,140.5,145.3,131.4,141.5,3841550
2023-12-08 13:00:00,140.25,141.45,122.35,140.4,6169100
2023-12-08 13:15:00,140.9,144.25,124.35,126.05,4123450
2023-12-08 13:30:00,126.35,135.95,107.2,107.6,6933950
2023-12-08 13:45:00,106.7,120.35,106.7,117.6,5576650
2023-12-08 14:00:00,117.8,134.65,116.55,133.2,7208150
2023-12-08 14:15:00,133.35,133.7,122.75,126.1,4578900
2023-12-08 14:30:00,125.8,150.45,125.0,148.5,7411800
2023-12-08 14:45:00,148.5,153.95,138.45,146.45,5262600
2023-12-08 15:00:00,147.05,185.85,142.6,180.45,7427150
2023-12-08 15:15:00,179.3,183.5,168.65,182.0,3361700
2023-12-08 15:30:00,180.65,180.65,180.65,180.65,200
2023-12-11 09:15:00,174.0,191.9,148.6,153.8,6860551
2023-12-11 09:30:00,152.55,178.1,150.25,158.8,2847700
2023-12-11 09:45:00,158.95,177.9,152.75,175.5,2319750
2023-12-11 10:00:00,173.9,185.05,161.65,183.35,2079850
2023-12-11 10:15:00,180.85,196.55,168.2,190.65,2441300
2023-12-11 10:30:00,190.75,193.7,140.5,146.3,2962100
2023-12-11 10:45:00,145.4,158.95,133.05,151.45,3248450
2023-12-11 11:00:00,151.95,179.4,146.25,174.7,2646200
2023-12-11 11:15:00,172.65,178.4,163.15,167.7,1324550
2023-12-11 11:30:00,167.95,173.5,152.6,163.75,1443750
