datetime,open,high,low,close,volume
2023-01-09 09:15:00,358.95,395.0,345.7,394.85,9901
2023-01-09 09:30:00,400.0,428.4,400.0,419.0,18300
2023-01-09 09:45:00,424.55,442.4,414.8,439.1,2500
2023-01-09 10:00:00,442.8,461.7,442.8,461.7,1650
2023-01-09 10:15:00,461.7,482.8,460.5,479.7,1600
2023-01-09 10:30:00,480.0,480.0,469.25,470.0,300
2023-01-09 10:45:00,472.4,479.65,472.4,478.6,400
2023-01-09 11:00:00,478.6,500.0,478.6,497.45,1050
2023-01-09 11:15:00,501.9,505.1,493.1,502.35,1650
2023-01-09 11:30:00,509.95,509.95,505.0,505.85,600
2023-01-09 11:45:00,508.95,516.65,508.95,515.05,350
2023-01-09 12:00:00,502.0,502.0,500.05,500.05,200
2023-01-09 12:15:00,505.0,505.0,478.6,488.0,1150
2023-01-09 12:30:00,484.45,488.0,474.1,480.0,200
2023-01-09 12:45:00,480.7,480.7,468.9,479.0,650
2023-01-09 13:00:00,467.0,472.0,461.0,461.0,300
2023-01-09 13:15:00,448.05,451.8,448.0,450.85,1050
2023-01-09 13:30:00,441.95,442.9,430.0,430.0,1250
2023-01-09 13:45:00,423.5,432.65,395.3,432.65,2300
2023-01-09 14:00:00,435.2,446.0,422.0,446.0,350
2023-01-09 14:15:00,448.0,461.25,448.0,457.45,1100
2023-01-09 14:30:00,456.75,464.0,456.5,456.5,500
2023-01-09 14:45:00,443.7,466.55,428.7,448.0,1000
2023-01-09 15:00:00,470.0,470.0,455.4,470.0,400
2023-01-09 15:15:00,480.0,481.15,460.85,460.95,2450
2023-01-10 09:15:00,449.95,450.0,405.0,405.0,3502
2023-01-10 09:30:00,404.85,404.85,390.0,393.0,1950
2023-01-10 09:45:00,399.15,406.0,364.3,366.0,1350
2023-01-10 10:00:00,360.0,376.95,353.15,373.35,2750
2023-01-10 10:15:00,375.2,388.0,375.2,378.3,2350
2023-01-10 10:30:00,374.3,374.3,355.6,355.6,9250
2023-01-10 10:45:00,351.4,364.0,349.6,364.0,2950
2023-01-10 11:00:00,365.0,366.85,357.0,361.75,1050
2023-01-10 11:15:00,346.15,357.35,339.55,342.4,1750
2023-01-10 11:30:00,335.0,341.65,330.0,338.0,5550
