datetime,open,high,low,close,volume
2023-10-09 09:15:00,124.75,124.75,99.8,106.85,455502
2023-10-09 09:30:00,106.85,122.95,106.15,119.6,259900
2023-10-09 09:45:00,119.4,142.45,119.4,135.15,323300
2023-10-09 10:00:00,135.65,141.3,125.1,132.75,176550
2023-10-09 10:15:00,133.25,140.35,128.05,132.4,144800
2023-10-09 10:30:00,132.1,136.5,119.75,127.15,129900
2023-10-09 10:45:00,126.8,133.55,124.45,131.85,89300
2023-10-09 11:00:00,131.6,133.7,121.05,123.4,101550
2023-10-09 11:15:00,123.7,130.65,121.7,130.65,147550
2023-10-09 11:30:00,131.1,131.1,123.0,127.85,71650
2023-10-09 11:45:00,127.55,128.0,122.95,123.05,50500
2023-10-09 12:00:00,123.4,126.05,120.5,123.0,160900
2023-10-09 12:15:00,122.4,123.05,108.1,110.9,159650
2023-10-09 12:30:00,110.95,114.95,103.6,103.7,140250
2023-10-09 12:45:00,102.9,107.1,98.25,101.0,142950
2023-10-09 13:00:00,100.6,108.0,97.65,100.9,95200
2023-10-09 13:15:00,101.75,106.2,99.85,101.6,79300
2023-10-09 13:30:00,102.05,108.7,102.05,107.0,95450
2023-10-09 13:45:00,106.6,107.7,99.5,102.05,63250
2023-10-09 14:00:00,102.85,105.95,100.5,102.8,59050
2023-10-09 14:15:00,102.85,110.3,98.85,109.5,146100
2023-10-09 14:30:00,109.65,109.7,104.05,105.95,95850
2023-10-09 14:45:00,105.8,110.85,105.25,109.8,125750
2023-10-09 15:00:00,109.4,114.0,103.8,105.3,192450
2023-10-09 15:15:00,105.45,107.35,101.05,103.7,264200
2023-10-10 09:15:00,129.85,146.6,125.2,137.6,760403
2023-10-10 09:30:00,138.0,144.45,135.55,138.3,409500
2023-10-10 09:45:00,138.0,146.65,137.95,139.1,418850
2023-10-10 10:00:00,138.9,151.35,138.9,151.0,381500
2023-10-10 10:15:00,151.25,153.9,148.0,148.65,314700
2023-10-10 10:30:00,148.0,156.15,145.45,154.7,308900
2023-10-10 10:45:00,155.05,156.4,147.8,148.4,178500
2023-10-10 11:00:00,148.3,153.8,148.05,152.5,117650
2023-10-10 11:15:00,152.9,157.9,151.5,155.0,153550
2023-10-10 11:30:00,154.5,155.15,145.7,150.85,170800
2023-10-10 11:45:00,151.0,153.0,148.75,150.6,95950
2023-10-10 12:00:00,150.25,160.25,149.7,159.15,348400
2023-10-10 12:15:00,159.95,185.0,156.55,180.4,537700
2023-10-10 12:30:00,179.95,186.2,175.6,182.45,272900
2023-10-10 12:45:00,182.5,183.3,176.05,182.4,122300
2023-10-10 13:00:00,183.0,194.25,182.25,189.2,170300
2023-10-10 13:15:00,189.0,195.0,184.2,194.0,134650
2023-10-10 13:30:00,193.75,206.7,193.0,202.35,207750
2023-10-10 13:45:00,202.0,205.0,197.1,203.3,117100
2023-10-10 14:00:00,203.5,213.95,200.7,205.0,162400
2023-10-10 14:15:00,205.0,217.8,204.7,213.25,172800
2023-10-10 14:30:00,212.15,213.25,200.65,203.2,153950
2023-10-10 14:45:00,202.9,209.5,202.9,207.3,60250
2023-10-10 15:00:00,208.15,208.15,196.9,204.2,139450
2023-10-10 15:15:00,204.7,214.0,202.65,211.8,215100
2023-10-11 09:15:00,240.0,276.75,239.0,265.0,328303
2023-10-11 09:30:00,265.0,285.0,262.2,275.4,133700
2023-10-11 09:45:00,274.0,295.3,273.1,277.55,78200
2023-10-11 10:00:00,275.95,282.5,266.5,277.05,52300
2023-10-11 10:15:00,277.95,284.75,275.0,284.05,22700
2023-10-11 10:30:00,284.75,301.5,283.55,295.8,63100
2023-10-11 10:45:00,295.6,297.95,282.15,288.25,76100
2023-10-11 11:00:00,290.8,290.8,272.75,278.0,28150
2023-10-11 11:15:00,276.9,290.55,273.95,287.05,33100
2023-10-11 11:30:00,287.95,288.8,278.35,280.15,19900
2023-10-11 11:45:00,280.0,287.75,276.95,284.85,14400
2023-10-11 12:00:00,286.0,292.55,282.95,282.95,11700
2023-10-11 12:15:00,282.0,282.5,266.7,273.35,49350
2023-10-11 12:30:00,271.9,281.95,258.15,266.6,46600
2023-10-11 12:45:00,266.25,273.0,261.6,264.1,41450
2023-10-11 13:00:00,263.6,290.0,263.6,286.7,41900
2023-10-11 13:15:00,286.35,286.35,269.0,275.0,15300
