datetime,open,high,low,close,volume
2023-07-31 09:15:00,400.0,405.9,390.75,405.9,1001
2023-07-31 09:30:00,405.9,419.05,401.5,416.5,4300
2023-07-31 09:45:00,428.6,428.6,428.6,428.6,50
2023-07-31 10:00:00,436.0,445.0,434.45,445.0,1700
2023-07-31 10:15:00,445.0,447.3,445.0,447.3,1050
2023-07-31 10:30:00,448.0,455.15,430.0,455.0,2150
2023-07-31 10:45:00,455.1,456.05,453.65,454.75,350
2023-07-31 11:00:00,457.05,459.6,457.05,459.6,200
2023-07-31 11:15:00,462.0,462.0,462.0,462.0,50
2023-07-31 11:30:00,480.35,480.35,469.15,469.15,250
2023-07-31 11:45:00,470.95,470.95,464.55,464.55,1350
2023-07-31 12:00:00,461.0,465.35,461.0,465.35,150
2023-07-31 12:15:00,453.05,453.05,453.05,453.05,150
2023-07-31 12:30:00,448.5,448.5,442.65,442.65,150
2023-07-31 12:45:00,459.25,459.25,455.05,455.05,100
2023-07-31 13:00:00,455.05,455.05,453.75,453.75,100
2023-07-31 13:15:00,458.55,461.5,458.55,460.0,250
2023-07-31 13:30:00,471.45,471.45,471.45,471.45,50
2023-07-31 13:45:00,468.0,468.0,458.0,458.0,350
2023-07-31 14:00:00,468.0,468.0,468.0,468.0,50
2023-07-31 14:15:00,468.0,469.0,468.0,469.0,1550
2023-07-31 14:30:00,472.15,472.15,466.95,471.35,800
2023-07-31 14:45:00,461.5,465.0,456.0,465.0,450
2023-07-31 15:00:00,498.0,502.0,487.8,494.45,600
2023-07-31 15:15:00,494.2,502.0,491.95,491.95,5050
2023-08-01 09:15:00,502.55,506.8,502.55,505.0,351
2023-08-01 09:30:00,504.1,508.0,490.95,490.95,650
2023-08-01 09:45:00,508.0,511.2,508.0,511.2,750
2023-08-01 10:15:00,497.5,497.5,486.5,486.5,350
2023-08-01 10:30:00,472.0,472.0,469.5,469.5,400
2023-08-01 10:45:00,463.55,473.6,455.4,473.6,1000
2023-08-01 11:00:00,465.0,466.75,463.4,464.2,900
2023-08-01 11:15:00,470.55,470.55,470.55,470.55,50
2023-08-01 11:45:00,484.5,484.5,479.5,479.5,150
2023-08-01 12:00:00,470.0,470.0,463.1,463.1,150
2023-08-01 12:15:00,463.05,463.05,461.5,462.0,400
2023-08-01 12:30:00,465.9,465.9,456.05,456.05,550
2023-08-01 12:45:00,451.55,451.55,451.55,451.55,50
2023-08-01 13:00:00,451.55,472.7,451.55,472.2,1400
2023-08-01 13:15:00,480.0,481.0,479.0,481.0,500
2023-08-01 13:30:00,486.0,490.0,486.0,490.0,100
2023-08-01 14:00:00,464.55,464.55,464.55,464.55,1000
2023-08-01 14:30:00,494.0,494.0,494.0,494.0,50
2023-08-01 14:45:00,483.45,483.45,469.0,469.0,850
2023-08-01 15:00:00,459.0,471.5,459.0,466.95,3600
2023-08-01 15:15:00,467.0,467.75,464.3,465.45,850
2023-08-02 09:15:00,406.0,406.0,367.8,367.8,11251
2023-08-02 09:30:00,367.8,376.0,366.0,367.95,6250
2023-08-02 09:45:00,361.5,374.0,361.5,372.2,3100
2023-08-02 10:00:00,374.0,374.5,367.0,370.45,900
2023-08-02 10:15:00,357.6,360.2,347.1,350.45,8900
2023-08-02 10:30:00,348.9,348.9,332.0,334.5,48700
2023-08-02 10:45:00,334.3,335.4,325.95,329.5,6300
