datetime,open,high,low,close,volume
2023-04-13 09:15:00,27.95,31.2,23.35,24.25,721752
2023-04-13 09:30:00,23.85,24.8,22.1,23.8,369700
2023-04-13 09:45:00,23.85,26.5,22.35,25.45,199100
2023-04-13 10:00:00,25.6,29.05,25.2,27.45,147000
2023-04-13 10:15:00,27.5,28.3,25.05,25.8,107800
2023-04-13 10:30:00,25.9,26.2,23.5,25.8,134050
2023-04-13 10:45:00,25.9,30.65,25.9,30.2,201300
2023-04-13 11:00:00,30.15,35.0,29.45,34.1,222550
2023-04-13 11:15:00,34.15,35.9,31.7,32.8,150650
2023-04-13 11:30:00,32.9,33.45,28.05,28.05,101200
2023-04-13 11:45:00,28.2,28.25,24.9,25.65,100650
2023-04-13 12:00:00,25.65,30.5,25.45,29.9,108950
2023-04-13 12:15:00,30.15,32.9,28.45,31.0,303500
2023-04-13 12:30:00,31.05,33.65,27.8,28.15,315000
2023-04-13 12:45:00,27.85,29.0,23.1,23.15,237000
2023-04-13 13:00:00,23.05,27.3,23.0,27.1,153500
2023-04-13 13:15:00,27.1,28.0,24.8,25.1,154900
2023-04-13 13:30:00,25.1,25.6,21.85,23.75,125400
2023-04-13 13:45:00,23.75,25.95,21.8,22.2,141800
2023-04-13 14:00:00,22.2,22.95,20.1,22.45,197650
2023-04-13 14:15:00,22.2,22.35,17.1,17.9,330900
2023-04-13 14:30:00,17.8,18.4,16.95,17.95,228950
2023-04-13 14:45:00,18.0,18.2,14.6,15.35,311400
2023-04-13 15:00:00,15.25,16.0,13.15,13.15,719750
2023-04-13 15:15:00,13.1,13.65,11.9,12.0,1165750
2023-04-17 09:15:00,13.35,51.0,13.35,50.0,7430303
2023-04-17 09:30:00,50.4,54.35,44.35,46.8,4904900
2023-04-17 09:45:00,46.55,66.5,39.55,64.4,5828850
2023-04-17 10:00:00,64.6,69.55,51.85,54.0,5536650
2023-04-17 10:15:00,53.6,53.7,39.35,42.05,4591750
2023-04-17 10:30:00,41.7,46.8,38.45,38.45,2769250
2023-04-17 10:45:00,37.5,38.3,28.15,32.7,3856050
2023-04-17 11:00:00,32.9,39.3,29.05,37.65,2476400
2023-04-17 11:15:00,37.65,37.65,33.25,35.85,1672150
2023-04-17 11:30:00,36.0,37.3,29.5,31.35,1700100
2023-04-17 11:45:00,31.45,33.15,29.2,30.35,1361550
2023-04-17 12:00:00,30.2,34.95,28.85,30.3,1652850
2023-04-17 12:15:00,30.1,30.55,22.75,23.75,2461600
2023-04-17 12:30:00,23.7,25.2,21.4,24.9,2309600
2023-04-17 12:45:00,25.0,25.15,22.55,24.2,1057450
2023-04-17 13:00:00,24.1,31.6,23.8,27.15,2430500
2023-04-17 13:15:00,27.45,32.3,27.45,29.05,2565200
2023-04-17 13:30:00,29.15,31.0,22.9,23.95,1576250
2023-04-17 13:45:00,23.75,26.5,22.15,23.1,1377150
2023-04-17 14:00:00,23.1,26.1,22.4,22.65,1259550
2023-04-17 14:15:00,22.25,24.65,20.25,20.65,1498250
2023-04-17 14:30:00,20.85,25.6,18.1,21.5,2571450
2023-04-17 14:45:00,21.45,24.55,19.65,21.85,2349200
2023-04-17 15:00:00,21.35,22.9,16.85,19.7,2844200
2023-04-17 15:15:00,19.75,22.35,19.7,21.5,2547200
2023-04-17 15:30:00,21.5,21.5,21.5,21.5,50
2023-04-18 09:15:00,21.5,22.45,11.05,14.05,5681903
2023-04-18 09:30:00,14.15,17.25,12.65,16.45,3680300
2023-04-18 09:45:00,16.6,28.8,16.6,24.3,6930850
2023-04-18 10:00:00,24.8,29.1,23.85,27.05,4386600
2023-04-18 10:15:00,27.55,33.55,24.75,25.05,4229050
2023-04-18 10:30:00,24.85,27.3,19.3,19.55,4182300
2023-04-18 10:45:00,19.6,20.95,17.05,19.9,2792400
2023-04-18 11:00:00,19.65,22.15,19.2,19.9,1684000
2023-04-18 11:15:00,19.75,20.4,17.4,18.1,1374700
2023-04-18 11:30:00,18.25,20.9,17.7,20.25,1543350
2023-04-18 11:45:00,20.25,23.65,20.25,21.25,2004700
2023-04-18 12:00:00,21.4,21.5,15.8,16.65,1821500
2023-04-18 12:15:00,16.6,17.55,15.3,17.55,1344600
2023-04-18 12:30:00,17.45,17.45,13.75,14.4,1901950
2023-04-18 12:45:00,14.5,15.35,11.9,11.9,1549550
2023-04-18 13:00:00,11.75,15.35,11.2,15.2,2542200
2023-04-18 13:15:00,15.35,21.25,15.2,21.0,2839350
2023-04-18 13:30:00,20.95,34.45,19.8,33.35,6301150
2023-04-18 13:45:00,33.5,36.5,26.4,26.95,7459400
2023-04-18 14:00:00,26.7,31.75,22.2,24.85,5227350
2023-04-18 14:15:00,24.55,27.85,22.35,23.8,4576000
2023-04-18 14:30:00,23.95,27.85,19.65,22.2,3265350
2023-04-18 14:45:00,22.05,23.0,15.7,18.9,4299000
2023-04-18 15:00:00,17.7,17.7,13.35,16.3,4344550
2023-04-18 15:15:00,16.25,18.25,15.55,16.0,3741900
2023-04-18 15:30:00,16.4,16.4,16.4,16.4,800
2023-04-19 09:15:00,16.45,24.95,15.8,21.05,12040153
2023-04-19 09:30:00,21.15,21.5,14.2,20.45,10003450
2023-04-19 09:45:00,20.35,22.35,17.25,20.8,6773800
2023-04-19 10:00:00,20.8,24.4,19.5,21.15,7609100
2023-04-19 10:15:00,21.1,21.3,17.55,17.9,4547850
2023-04-19 10:30:00,18.0,20.95,15.65,18.8,5560100
2023-04-19 10:45:00,18.75,19.4,16.2,17.85,3618200
2023-04-19 11:00:00,17.7,18.2,15.45,16.4,3937700
2023-04-19 11:15:00,16.35,19.9,15.95,19.05,5931950
2023-04-19 11:30:00,19.0,19.7,12.15,16.4,7073200
2023-04-19 11:45:00,16.4,17.35,15.1,15.7,3007350
2023-04-19 12:00:00,15.6,16.2,13.8,15.3,4124100
2023-04-19 12:15:00,15.2,16.75,13.1,14.75,4016450
2023-04-19 12:30:00,14.8,15.05,13.05,14.5,3324650
2023-04-19 12:45:00,14.55,15.0,12.35,14.15,4045100
2023-04-19 13:00:00,14.15,18.2,13.8,17.7,6216550
2023-04-19 13:15:00,18.05,20.0,15.6,18.55,6800050
2023-04-19 13:30:00,18.25,30.0,17.45,29.05,12380500
2023-04-19 13:45:00,30.0,32.75,23.55,26.65,16872350
2023-04-19 14:00:00,26.45,32.1,22.9,26.25,12649400
2023-04-19 14:15:00,26.15,28.15,19.45,21.7,9231750
2023-04-19 14:30:00,21.55,26.45,20.0,24.45,8876300
2023-04-19 14:45:00,24.35,26.1,20.55,24.75,10804050
2023-04-19 15:00:00,25.15,25.5,13.3,15.1,15802950
2023-04-19 15:15:00,15.15,20.75,14.95,19.0,12194600
2023-04-19 15:30:00,18.95,18.95,18.95,18.95,3250
2023-04-20 09:15:00,8.85,15.0,4.4,4.4,33640253
2023-04-20 09:30:00,4.55,4.9,4.0,4.6,17888250
2023-04-20 09:45:00,4.65,6.2,4.55,5.65,19930900
2023-04-20 10:00:00,5.6,8.35,5.35,7.65,20464050
2023-04-20 10:15:00,7.75,12.75,5.55,11.65,21106300
2023-04-20 10:30:00,11.55,16.1,10.55,13.75,29933350
2023-04-20 10:45:00,13.9,14.35,8.9,9.0,19001200
2023-04-20 11:00:00,8.8,12.75,8.2,8.35,18999950
2023-04-20 11:15:00,8.35,8.35,6.05,6.65,17063350
2023-04-20 11:30:00,6.45,7.2,4.4,6.3,17433750
2023-04-20 11:45:00,6.45,7.8,3.8,5.0,24437550
2023-04-20 12:00:00,5.0,6.4,4.8,5.75,9925450
2023-04-20 12:15:00,5.75,6.9,4.35,4.9,12621800
2023-04-20 12:30:00,4.95,8.85,4.8,7.3,20083100
2023-04-20 12:45:00,7.3,9.45,5.9,7.15,20010700
2023-04-20 13:00:00,7.15,13.5,6.9,9.2,36777950
2023-04-20 13:15:00,9.55,10.05,6.9,7.35,26839300
2023-04-20 13:30:00,7.3,10.35,6.2,7.8,29820450
2023-04-20 13:45:00,8.0,9.6,4.05,8.45,35757950
2023-04-20 14:00:00,8.7,10.6,4.5,5.75,38891850
2023-04-20 14:15:00,5.8,6.15,2.1,2.3,37480350
2023-04-20 14:30:00,2.35,2.5,1.1,1.2,27966850
2023-04-20 14:45:00,1.2,1.4,0.35,0.35,25896150
2023-04-20 15:00:00,0.4,0.4,0.05,0.05,20407150
2023-04-20 15:15:00,0.1,0.15,0.05,0.05,4610650
