datetime,open,high,low,close,volume
2023-12-26 09:15:00,15.0,16.85,10.0,10.2,3403303
2023-12-26 09:30:00,10.15,12.95,10.15,11.2,2044750
2023-12-26 09:45:00,11.15,12.6,9.7,12.6,2007850
2023-12-26 10:00:00,12.8,18.2,12.8,15.5,3870350
2023-12-26 10:15:00,15.4,18.45,15.3,17.45,1883100
2023-12-26 10:30:00,17.4,24.9,15.3,20.65,3257950
2023-12-26 10:45:00,20.4,22.1,17.25,18.5,2530100
2023-12-26 11:00:00,18.35,19.4,15.25,19.0,1847950
2023-12-26 11:15:00,18.8,19.4,15.6,16.3,1304100
2023-12-26 11:30:00,16.7,18.25,14.95,16.45,1113900
2023-12-26 11:45:00,16.45,18.65,15.8,18.6,931200
2023-12-26 12:00:00,18.55,20.4,17.45,17.9,1396500
2023-12-26 12:15:00,17.95,20.25,15.15,16.1,1635250
2023-12-26 12:30:00,16.45,17.9,14.7,15.2,1723750
2023-12-26 12:45:00,15.1,15.4,12.65,14.5,2347750
2023-12-26 13:00:00,14.4,14.95,10.25,13.15,2186950
2023-12-26 13:15:00,13.35,14.05,11.7,12.3,1427500
2023-12-26 13:30:00,12.35,14.15,11.65,14.15,1160600
2023-12-26 13:45:00,14.2,14.2,12.1,12.8,852400
2023-12-26 14:00:00,12.65,13.1,10.05,10.95,1564100
2023-12-26 14:15:00,10.85,14.8,10.7,13.45,2069250
2023-12-26 14:30:00,13.3,13.5,10.5,11.05,1778000
2023-12-26 14:45:00,11.0,11.7,8.85,9.9,1727550
2023-12-26 15:00:00,10.05,11.45,6.75,9.5,4085100
2023-12-26 15:15:00,9.8,10.95,8.9,9.9,3870700
2023-12-26 15:30:00,9.95,9.95,9.95,9.95,2100
2023-12-27 09:15:00,9.5,14.3,9.5,14.1,8095603
2023-12-27 09:30:00,13.85,17.65,12.7,17.65,10178650
2023-12-27 09:45:00,17.2,19.05,15.95,17.4,7453050
2023-12-27 10:00:00,17.45,17.6,14.05,16.05,6327400
2023-12-27 10:15:00,15.7,19.5,14.6,18.65,5901000
2023-12-27 10:30:00,18.1,19.4,15.05,15.8,6234800
2023-12-27 10:45:00,15.65,17.55,14.4,16.1,4414750
2023-12-27 11:00:00,16.1,17.0,15.1,16.65,3271350
2023-12-27 11:15:00,16.65,17.5,15.35,16.6,3489200
2023-12-27 11:30:00,16.6,18.35,16.05,16.35,4688500
2023-12-27 11:45:00,16.6,17.1,15.35,17.1,3480150
2023-12-27 12:00:00,17.15,23.75,16.6,18.2,8318450
2023-12-27 12:15:00,18.0,18.45,10.85,11.7,10672750
2023-12-27 12:30:00,11.85,12.6,9.05,11.45,9312450
2023-12-27 12:45:00,11.65,15.15,11.5,14.1,6839800
2023-12-27 13:00:00,14.1,14.1,9.55,10.35,7889550
2023-12-27 13:15:00,10.3,11.2,9.75,9.95,4306900
2023-12-27 13:30:00,10.0,10.05,7.2,8.75,8068500
2023-12-27 13:45:00,8.75,10.35,8.3,9.4,6885050
2023-12-27 14:00:00,9.4,10.7,9.15,9.7,5686400
2023-12-27 14:15:00,9.75,10.45,8.65,9.65,5303400
2023-12-27 14:30:00,9.75,14.6,8.15,13.95,13046150
2023-12-27 14:45:00,13.7,16.25,11.6,12.9,10631650
2023-12-27 15:00:00,13.15,43.0,12.35,36.0,31733800
2023-12-27 15:15:00,34.55,36.9,26.8,33.0,13141600
2023-12-27 15:30:00,33.5,33.5,33.5,33.5,4600
2023-12-28 09:15:00,33.8,66.0,33.5,57.6,40097253
2023-12-28 09:30:00,57.4,63.05,47.55,59.0,24288400
2023-12-28 09:45:00,58.55,69.0,46.3,56.25,27723950
2023-12-28 10:00:00,56.0,59.15,31.75,36.85,36126700
2023-12-28 10:15:00,36.6,42.1,29.4,37.95,20692600
2023-12-28 10:30:00,38.4,41.05,22.65,25.5,24504550
2023-12-28 10:45:00,25.9,32.4,18.05,20.75,21296650
2023-12-28 11:00:00,20.15,47.2,19.4,33.3,35222350
2023-12-28 11:15:00,32.55,36.9,25.85,32.3,27085950
2023-12-28 11:30:00,33.4,40.6,30.35,31.5,22297750
2023-12-28 11:45:00,32.0,34.55,27.15,30.4,17498600
2023-12-28 12:00:00,30.4,35.7,23.0,26.4,23347300
2023-12-28 12:15:00,26.65,57.3,26.0,52.45,41525600
2023-12-28 12:30:00,53.3,54.05,43.35,50.05,22561900
2023-12-28 12:45:00,48.75,55.4,27.9,31.1,29285800
2023-12-28 13:00:00,30.8,45.35,28.25,39.35,24943450
2023-12-28 13:15:00,39.85,40.45,22.4,31.5,28855050
2023-12-28 13:30:00,32.25,32.6,22.9,26.15,29212600
2023-12-28 13:45:00,26.1,29.5,20.45,25.5,24887450
2023-12-28 14:00:00,25.85,38.5,21.55,22.3,43434950
2023-12-28 14:15:00,21.3,27.9,15.0,20.95,55914350
2023-12-28 14:30:00,21.2,22.95,12.8,16.75,49121000
2023-12-28 14:45:00,16.4,22.35,6.1,17.95,110816650
2023-12-28 15:00:00,17.55,30.85,8.25,24.25,112764000
2023-12-28 15:15:00,24.2,29.65,20.35,28.65,43507550
2023-12-28 15:30:00,28.7,28.7,28.7,28.7,13650
