datetime,open,high,low,close,volume
2023-06-26 09:15:00,472.0,495.0,465.75,465.75,1601
2023-06-26 09:30:00,460.25,460.25,444.0,459.95,800
2023-06-26 09:45:00,450.95,490.45,450.95,490.45,1050
2023-06-26 10:00:00,492.35,498.0,488.9,489.75,2400
2023-06-26 10:15:00,488.9,491.0,488.9,488.9,2400
2023-06-26 10:30:00,484.8,498.95,484.8,494.65,350
2023-06-26 10:45:00,495.05,500.0,495.05,500.0,200
2023-06-26 11:00:00,479.4,483.45,474.8,483.45,900
2023-06-26 11:15:00,488.5,488.5,472.85,472.85,700
2023-06-26 11:30:00,468.0,468.0,465.0,465.5,850
2023-06-26 11:45:00,478.0,478.0,468.0,468.0,800
2023-06-26 12:00:00,473.8,480.0,473.8,480.0,200
2023-06-26 12:15:00,465.0,465.0,465.0,465.0,550
2023-06-26 12:30:00,483.55,489.0,475.6,489.0,700
2023-06-26 12:45:00,487.1,497.8,487.1,497.8,300
2023-06-26 13:00:00,501.2,514.5,501.2,514.5,550
2023-06-26 13:15:00,497.3,497.3,487.0,490.0,200
2023-06-26 13:30:00,489.0,495.6,484.95,495.6,200
2023-06-26 13:45:00,488.6,501.25,488.6,501.25,150
2023-06-26 14:00:00,493.0,493.0,482.95,489.0,250
2023-06-26 14:15:00,492.0,508.0,491.2,496.0,550
2023-06-26 14:30:00,486.55,493.0,479.95,493.0,700
2023-06-26 14:45:00,483.0,488.0,483.0,488.0,750
2023-06-26 15:00:00,474.4,474.4,453.15,460.9,900
2023-06-26 15:15:00,468.0,480.55,463.35,463.35,1100
2023-06-27 09:15:00,437.0,438.0,421.0,432.05,2851
2023-06-27 09:30:00,437.0,440.1,424.5,433.6,5100
2023-06-27 09:45:00,440.0,440.0,436.1,436.1,1150
2023-06-27 10:00:00,436.35,436.5,428.55,435.0,2200
2023-06-27 10:15:00,432.85,433.6,430.75,431.0,500
2023-06-27 10:30:00,433.0,444.05,433.0,441.0,1250
2023-06-27 10:45:00,436.9,445.0,436.9,445.0,1050
2023-06-27 11:00:00,445.0,445.0,438.05,441.0,250
2023-06-27 11:15:00,433.55,435.35,426.0,426.0,1550
2023-06-27 11:30:00,425.0,425.0,422.0,422.75,700
2023-06-27 11:45:00,420.0,420.0,417.6,417.6,850
2023-06-27 12:00:00,417.6,417.6,411.7,411.7,700
2023-06-27 12:15:00,419.0,421.0,419.0,421.0,1050
2023-06-27 12:30:00,418.55,418.55,417.0,417.0,100
2023-06-27 12:45:00,423.0,429.0,423.0,426.9,2700
2023-06-27 13:00:00,430.6,432.0,422.8,423.6,1250
2023-06-27 13:15:00,423.55,424.4,422.2,422.2,800
2023-06-27 13:45:00,424.0,424.0,416.0,418.0,1000
2023-06-27 14:00:00,417.3,417.3,400.0,400.0,3050
2023-06-27 14:15:00,397.0,397.0,379.0,389.75,8500
2023-06-27 14:30:00,389.0,391.3,388.0,391.3,200
2023-06-27 14:45:00,401.0,401.0,375.0,375.0,5200
2023-06-27 15:00:00,374.0,374.0,350.0,352.35,14750
2023-06-27 15:15:00,354.0,360.95,354.0,354.0,7050
2023-06-28 09:15:00,317.95,332.9,315.45,316.0,25351
2023-06-28 09:30:00,316.0,322.75,300.0,309.0,22550
2023-06-28 09:45:00,310.0,310.2,288.0,294.15,26750
2023-06-28 10:00:00,294.05,302.0,290.95,292.0,14000
2023-06-28 10:15:00,292.85,295.5,280.15,280.65,14850
2023-06-28 10:30:00,281.25,282.5,258.35,260.0,33650
2023-06-28 10:45:00,260.0,262.8,249.75,261.15,46150
2023-06-28 11:00:00,261.5,261.85,243.4,244.65,25500
2023-06-28 11:15:00,243.0,247.75,231.9,233.15,72650
2023-06-28 11:30:00,233.2,243.0,228.0,236.8,74700
2023-06-28 11:45:00,236.7,236.7,224.25,224.25,48650
2023-06-28 12:00:00,223.55,238.65,219.1,236.7,125950
2023-06-28 12:15:00,238.4,241.2,224.0,226.25,36550
2023-06-28 12:30:00,225.45,235.0,225.45,231.45,39200
2023-06-28 12:45:00,229.45,233.6,214.05,218.6,67450
2023-06-28 13:00:00,218.85,221.8,210.0,214.0,83950
2023-06-28 13:15:00,214.45,221.3,208.4,213.4,91200
2023-06-28 13:30:00,213.4,216.65,204.45,204.65,88300
2023-06-28 13:45:00,203.7,222.0,203.7,219.7,105900
2023-06-28 14:00:00,220.0,230.35,208.0,229.25,88550
2023-06-28 14:15:00,228.85,232.7,203.5,210.15,137550
2023-06-28 14:30:00,209.1,229.6,208.9,226.0,132150
2023-06-28 14:45:00,228.0,230.15,214.6,219.15,112150
2023-06-28 15:00:00,219.85,242.4,210.9,218.8,261250
2023-06-28 15:15:00,218.85,224.7,210.0,214.95,160150
2023-06-28 15:30:00,214.0,214.0,214.0,214.0,350
2023-06-30 09:15:00,156.7,199.65,141.25,145.35,3184553
2023-06-30 09:30:00,145.0,148.55,131.1,135.45,2411600
2023-06-30 09:45:00,135.5,150.4,135.4,149.0,2695050
2023-06-30 10:00:00,148.9,148.9,138.25,141.6,1471850
2023-06-30 10:15:00,141.05,146.3,135.55,141.8,1443550
2023-06-30 10:30:00,141.9,148.3,138.15,138.45,1101300
2023-06-30 10:45:00,138.55,140.45,129.35,131.4,1274850
2023-06-30 11:00:00,131.45,141.3,130.8,133.85,1283550
2023-06-30 11:15:00,133.55,138.8,130.7,134.2,889550
2023-06-30 11:30:00,133.85,134.5,121.3,122.3,1522550
2023-06-30 11:45:00,122.15,134.85,121.25,134.25,1477150
2023-06-30 12:00:00,134.05,135.4,124.35,125.4,1469600
2023-06-30 12:15:00,125.1,131.9,123.3,125.25,1341400
2023-06-30 12:30:00,125.3,125.35,115.6,120.1,2442150
2023-06-30 12:45:00,119.95,122.5,113.75,117.15,2056300
2023-06-30 13:00:00,117.2,117.7,108.8,113.65,2369850
2023-06-30 13:15:00,113.9,114.2,104.4,108.85,3115150
2023-06-30 13:30:00,108.85,114.4,108.0,112.1,2571650
2023-06-30 13:45:00,112.15,115.8,106.95,110.15,2533050
2023-06-30 14:00:00,110.05,115.0,107.4,111.55,3235150
2023-06-30 14:15:00,111.75,112.9,101.0,106.45,2611400
2023-06-30 14:30:00,106.4,107.65,95.65,101.6,4440850
2023-06-30 14:45:00,101.85,104.7,98.15,100.1,3692000
2023-06-30 15:00:00,100.0,101.4,85.25,86.1,8224750
2023-06-30 15:15:00,86.35,89.15,83.85,85.25,8301400
2023-06-30 15:30:00,85.75,85.75,85.75,85.75,750
2023-07-03 09:15:00,85.0,85.0,46.9,47.25,13742553
2023-07-03 09:30:00,47.05,47.45,42.05,45.25,8465450
2023-07-03 09:45:00,45.2,48.35,41.2,47.75,7485350
2023-07-03 10:00:00,47.95,49.9,42.7,43.25,6375850
2023-07-03 10:15:00,43.15,45.25,38.8,39.3,4129800
2023-07-03 10:30:00,39.3,43.6,38.75,42.0,3759000
2023-07-03 10:45:00,42.05,45.9,40.9,45.7,3620450
2023-07-03 11:00:00,45.8,51.5,44.1,50.65,5099250
2023-07-03 11:15:00,50.85,53.75,46.8,46.95,8025200
2023-07-03 11:30:00,46.9,48.65,42.9,43.75,5029400
2023-07-03 11:45:00,44.3,44.55,38.65,38.9,5073700
2023-07-03 12:00:00,38.95,43.6,37.25,38.6,5863350
2023-07-03 12:15:00,38.4,39.5,36.7,37.9,2948850
2023-07-03 12:30:00,37.85,38.5,34.4,35.05,3062400
2023-07-03 12:45:00,35.0,37.6,33.7,33.95,2489100
2023-07-03 13:00:00,34.0,35.35,32.9,34.8,2621000
2023-07-03 13:15:00,34.8,39.55,33.15,39.3,3089900
2023-07-03 13:30:00,39.35,39.55,33.2,34.15,3332000
2023-07-03 13:45:00,34.15,35.05,30.85,31.95,2426600
2023-07-03 14:00:00,32.0,35.9,31.5,35.15,3226700
2023-07-03 14:15:00,35.15,35.55,29.65,30.85,3628950
2023-07-03 14:30:00,31.05,34.15,30.85,33.95,2430150
2023-07-03 14:45:00,33.95,42.2,32.0,32.15,7497150
2023-07-03 15:00:00,32.55,38.6,32.3,35.45,6424000
2023-07-03 15:15:00,35.5,36.15,32.5,32.65,5513200
2023-07-03 15:30:00,32.7,32.7,32.7,32.7,1450
