datetime,open,high,low,close,volume
2023-01-09 09:15:00,137.2,142.95,114.0,114.0,78652
2023-01-09 09:30:00,112.35,113.2,95.55,99.75,65900
2023-01-09 09:45:00,99.85,103.0,90.0,93.75,49900
2023-01-09 10:00:00,92.0,92.1,87.0,89.7,33250
2023-01-09 10:15:00,89.25,89.25,80.1,83.15,35450
2023-01-09 10:30:00,82.5,85.7,78.1,81.45,20400
2023-01-09 10:45:00,81.85,85.15,78.6,82.55,10050
2023-01-09 11:00:00,81.25,83.05,74.45,74.45,14400
2023-01-09 11:15:00,74.45,77.25,72.2,72.65,72000
2023-01-09 11:30:00,72.15,72.95,69.65,71.05,36950
2023-01-09 11:45:00,71.3,73.35,68.7,72.25,25550
2023-01-09 12:00:00,72.6,74.4,70.2,73.05,29900
2023-01-09 12:15:00,72.45,79.1,70.5,76.8,29400
2023-01-09 12:30:00,79.0,81.85,76.6,79.05,18300
2023-01-09 12:45:00,78.6,83.0,76.5,81.3,15900
2023-01-09 13:00:00,81.45,84.3,80.3,83.95,11800
2023-01-09 13:15:00,84.8,91.0,83.85,90.5,27850
2023-01-09 13:30:00,91.4,100.05,86.65,99.5,24750
2023-01-09 13:45:00,98.8,112.85,91.5,93.25,100800
2023-01-09 14:00:00,92.6,102.15,87.65,88.75,42450
2023-01-09 14:15:00,87.4,91.0,83.4,86.4,18550
2023-01-09 14:30:00,86.4,89.4,81.6,84.9,16000
2023-01-09 14:45:00,85.4,100.95,78.45,86.2,46400
2023-01-09 15:00:00,85.4,85.4,75.45,76.75,50950
2023-01-09 15:15:00,76.85,85.0,73.0,85.0,50900
2023-01-10 09:15:00,82.2,102.25,78.5,100.85,68852
2023-01-10 09:30:00,101.85,113.0,100.0,105.5,70000
2023-01-10 09:45:00,106.0,127.5,98.6,125.35,79750
2023-01-10 10:00:00,124.75,132.5,113.55,119.5,68400
2023-01-10 10:15:00,119.4,121.25,108.7,118.0,62250
2023-01-10 10:30:00,118.75,133.15,118.0,132.2,57650
2023-01-10 10:45:00,132.7,139.1,126.05,126.4,54900
2023-01-10 11:00:00,126.05,136.0,123.55,135.55,17050
2023-01-10 11:15:00,135.6,143.85,130.0,143.25,54800
2023-01-10 11:30:00,144.5,152.0,141.9,145.8,53100
2023-01-10 11:45:00,147.6,148.5,138.5,141.85,21250
2023-01-10 12:00:00,141.85,143.65,127.9,133.0,29500
2023-01-10 12:15:00,130.9,139.55,125.15,126.0,21750
2023-01-10 12:30:00,124.15,160.65,120.05,160.65,88850
2023-01-10 12:45:00,162.35,176.65,159.4,175.95,54750
2023-01-10 13:00:00,175.75,175.75,157.5,171.0,34700
2023-01-10 13:15:00,171.2,173.6,162.65,165.0,25150
2023-01-10 13:30:00,161.85,187.0,160.25,183.5,32600
2023-01-10 13:45:00,183.35,186.75,151.45,155.05,28600
2023-01-10 14:00:00,155.75,163.55,149.8,160.75,32250
2023-01-10 14:15:00,161.3,179.0,156.15,174.85,37850
2023-01-10 14:30:00,174.35,188.6,171.75,188.6,25000
2023-01-10 14:45:00,188.6,188.6,159.25,167.1,21450
2023-01-10 15:00:00,165.3,172.15,143.45,150.3,42000
2023-01-10 15:15:00,145.1,154.3,144.75,150.95,93750
2023-01-11 09:15:00,147.4,212.8,147.4,198.1,159951
2023-01-11 09:30:00,197.6,212.15,135.9,177.4,127050
