datetime,open,high,low,close,volume
2023-12-04 09:15:00,34.65,50.75,34.65,37.4,209001
2023-12-04 09:30:00,37.45,42.05,37.35,38.6,61650
2023-12-04 09:45:00,38.25,39.0,34.55,35.85,29400
2023-12-04 10:00:00,35.75,36.2,32.25,34.7,45050
2023-12-04 10:15:00,34.45,36.7,32.0,36.35,70350
2023-12-04 10:30:00,36.35,36.35,32.8,35.5,33400
2023-12-04 10:45:00,35.25,36.9,35.2,36.6,55900
2023-12-04 11:00:00,36.85,38.7,35.6,38.7,26350
2023-12-04 11:15:00,38.95,40.05,37.55,39.1,35300
2023-12-04 11:30:00,38.7,38.8,37.9,38.55,26250
2023-12-04 11:45:00,38.35,39.2,37.75,39.0,10200
2023-12-04 12:00:00,38.95,40.2,37.85,39.0,9950
2023-12-04 12:15:00,39.95,40.1,37.6,39.0,26350
2023-12-04 12:30:00,39.0,40.35,38.6,40.35,12950
2023-12-04 12:45:00,40.55,41.1,39.2,40.95,21100
2023-12-04 13:00:00,41.15,42.05,39.4,41.95,40300
2023-12-04 13:15:00,41.7,52.6,41.7,50.15,71450
2023-12-04 13:30:00,49.9,54.8,49.55,53.8,99400
2023-12-04 13:45:00,53.9,53.9,46.85,52.9,35050
2023-12-04 14:00:00,52.75,65.2,52.75,63.45,185250
2023-12-04 14:15:00,63.2,68.85,61.6,68.15,159150
2023-12-04 14:30:00,67.7,79.0,67.7,78.95,111500
2023-12-04 14:45:00,79.55,82.65,73.0,81.9,92600
2023-12-04 15:00:00,81.0,87.0,65.3,75.15,214250
2023-12-04 15:15:00,74.05,79.65,74.05,79.4,90650
2023-12-05 09:15:00,84.95,94.7,78.25,93.05,207552
2023-12-05 09:30:00,92.65,106.55,92.2,106.55,113200
2023-12-05 09:45:00,106.85,121.75,105.0,109.75,181450
2023-12-05 10:00:00,108.5,121.25,107.55,119.65,71300
2023-12-05 10:15:00,120.0,143.5,118.65,138.85,125750
2023-12-05 10:30:00,139.0,139.95,122.9,136.35,62000
2023-12-05 10:45:00,136.5,138.55,133.2,137.7,101100
2023-12-05 11:00:00,137.85,142.45,123.4,132.8,83050
2023-12-05 11:15:00,133.8,133.8,105.0,117.0,81950
2023-12-05 11:30:00,116.7,116.7,94.5,96.1,75550
2023-12-05 11:45:00,95.0,104.05,87.8,102.35,62400
2023-12-05 12:00:00,102.0,111.45,99.0,109.8,48850
2023-12-05 12:15:00,109.1,113.0,106.3,108.8,35200
2023-12-05 12:30:00,109.9,112.95,104.9,105.65,33350
2023-12-05 12:45:00,105.95,118.5,105.95,118.15,29050
2023-12-05 13:00:00,117.45,118.75,110.15,113.75,16400
2023-12-05 13:15:00,113.9,116.5,108.2,113.25,34850
2023-12-05 13:30:00,113.95,130.35,113.95,126.4,53000
2023-12-05 13:45:00,125.45,126.3,110.7,111.3,43400
2023-12-05 14:00:00,111.5,118.0,100.85,113.9,90250
2023-12-05 14:15:00,114.15,114.15,106.0,114.15,36350
2023-12-05 14:30:00,114.15,124.9,113.8,116.1,65050
2023-12-05 14:45:00,115.6,126.5,114.8,123.05,38300
2023-12-05 15:00:00,123.35,131.2,123.35,125.85,88900
2023-12-05 15:15:00,126.1,132.5,124.8,131.9,91200
2023-12-06 09:15:00,165.55,178.0,151.2,165.0,376751
2023-12-06 09:30:00,164.35,170.3,148.35,165.6,345300
2023-12-06 09:45:00,164.85,180.2,164.85,172.05,198100
2023-12-06 10:00:00,171.5,176.0,149.4,151.15,192150
2023-12-06 10:15:00,152.65,165.75,148.25,153.95,126200
2023-12-06 10:30:00,153.25,156.05,150.0,152.85,74800
2023-12-06 10:45:00,153.15,174.3,153.15,174.3,139750
2023-12-06 11:00:00,173.75,173.75,160.05,165.0,125300
2023-12-06 11:15:00,163.8,167.5,152.65,161.55,104250
2023-12-06 11:30:00,161.5,166.85,160.65,166.0,67500
2023-12-06 11:45:00,166.6,167.8,159.05,163.3,88700
2023-12-06 12:00:00,163.65,166.0,160.0,162.25,101500
2023-12-06 12:15:00,162.4,164.0,154.6,156.95,59900
2023-12-06 12:30:00,157.6,158.45,140.3,143.4,191650
2023-12-06 12:45:00,143.0,149.4,136.5,148.0,168600
2023-12-06 13:00:00,147.55,149.25,126.95,132.65,207750
2023-12-06 13:15:00,131.8,138.3,119.55,133.0,168500
2023-12-06 13:30:00,133.35,152.6,132.0,146.95,184200
2023-12-06 13:45:00,147.0,154.35,144.0,154.05,167700
2023-12-06 14:00:00,154.05,160.15,150.25,156.45,240100
2023-12-06 14:15:00,157.0,173.9,155.0,166.25,355200
2023-12-06 14:30:00,166.05,171.4,160.35,171.1,218400
2023-12-06 14:45:00,171.25,174.9,165.2,171.25,236300
2023-12-06 15:00:00,171.5,175.8,157.3,168.5,389400
2023-12-06 15:15:00,168.8,173.0,158.35,168.0,414250
2023-12-06 15:30:00,168.0,168.0,168.0,168.0,1050
2023-12-07 09:15:00,164.7,164.7,115.3,115.45,719003
2023-12-07 09:30:00,114.95,139.0,114.95,126.35,751550
2023-12-07 09:45:00,125.45,130.05,118.6,118.6,419800
2023-12-07 10:00:00,118.2,120.15,110.0,112.2,315750
2023-12-07 10:15:00,112.75,116.45,105.95,110.25,380850
2023-12-07 10:30:00,110.85,128.0,108.65,125.85,363250
2023-12-07 10:45:00,125.25,137.4,122.15,130.85,490350
2023-12-07 11:00:00,130.6,150.95,129.0,144.5,655650
2023-12-07 11:15:00,145.0,146.5,132.75,132.75,351450
2023-12-07 11:30:00,131.8,135.85,128.55,131.0,322350
2023-12-07 11:45:00,132.05,138.5,128.5,136.35,275350
2023-12-07 12:00:00,136.35,139.4,132.0,134.25,190450
2023-12-07 12:15:00,134.35,136.15,128.45,130.05,159800
2023-12-07 12:30:00,130.0,133.2,122.35,130.55,330150
2023-12-07 12:45:00,131.65,131.85,125.65,127.65,168500
2023-12-07 13:00:00,127.9,137.0,125.35,133.65,254800
2023-12-07 13:15:00,134.35,136.0,129.95,132.0,188850
2023-12-07 13:30:00,132.5,138.8,127.9,133.2,372600
2023-12-07 13:45:00,132.5,134.5,128.0,129.25,194400
2023-12-07 14:00:00,129.15,134.4,124.55,127.25,292300
2023-12-07 14:15:00,126.85,132.8,123.55,132.65,277550
2023-12-07 14:30:00,132.7,137.5,130.35,130.85,362850
2023-12-07 14:45:00,130.35,131.75,125.2,128.85,352650
2023-12-07 15:00:00,129.2,133.7,126.0,132.4,764450
2023-12-07 15:15:00,132.1,138.9,130.65,136.0,1155050
2023-12-07 15:30:00,136.25,136.25,136.25,136.25,3650
2023-12-08 09:15:00,150.4,153.15,133.85,144.0,6281753
2023-12-08 09:30:00,143.7,157.15,139.45,156.2,3612050
2023-12-08 09:45:00,155.55,165.8,152.3,161.0,3790450
2023-12-08 10:00:00,160.5,170.6,150.35,160.3,3572050
2023-12-08 10:15:00,160.65,167.7,151.45,167.35,1694000
2023-12-08 10:30:00,167.55,171.8,158.1,165.55,2236200
