datetime,open,high,low,close,volume
2023-09-25 09:15:00,103.75,115.35,89.0,102.05,386451
2023-09-25 09:30:00,100.75,105.2,88.1,88.8,251150
2023-09-25 09:45:00,91.0,100.55,89.2,92.8,174000
2023-09-25 10:00:00,92.0,112.2,91.5,111.25,298650
2023-09-25 10:15:00,111.2,113.95,102.95,111.7,186750
2023-09-25 10:30:00,112.05,116.45,96.5,101.4,131150
2023-09-25 10:45:00,101.65,108.0,97.6,106.45,62100
2023-09-25 11:00:00,106.65,111.1,103.6,110.5,87250
2023-09-25 11:15:00,110.0,114.0,102.65,109.05,156300
2023-09-25 11:30:00,109.65,110.6,104.05,106.05,80100
2023-09-25 11:45:00,106.0,106.0,85.65,91.2,162350
2023-09-25 12:00:00,90.95,100.1,88.9,89.85,163850
2023-09-25 12:15:00,90.0,91.25,73.15,80.55,224850
2023-09-25 12:30:00,81.0,81.0,68.25,70.0,178800
2023-09-25 12:45:00,69.5,71.05,65.85,68.25,159150
2023-09-25 13:00:00,68.2,73.75,66.85,71.4,119750
2023-09-25 13:15:00,71.3,75.9,69.35,72.65,77650
2023-09-25 13:30:00,72.85,75.15,66.95,71.45,77100
2023-09-25 13:45:00,71.1,91.7,71.1,86.05,275850
2023-09-25 14:00:00,87.15,106.25,85.45,105.6,262300
2023-09-25 14:15:00,105.4,111.25,97.15,101.3,182000
2023-09-25 14:30:00,101.1,101.1,85.0,93.95,251050
2023-09-25 14:45:00,94.8,95.65,72.6,72.85,230100
2023-09-25 15:00:00,71.65,86.05,71.4,78.3,215450
2023-09-25 15:15:00,78.2,82.85,76.75,78.0,181150
2023-09-25 15:30:00,78.15,78.15,78.15,78.15,50
2023-09-26 09:15:00,89.05,94.95,80.65,89.0,435751
2023-09-26 09:30:00,89.0,91.05,80.0,81.4,298650
2023-09-26 09:45:00,80.95,85.0,76.8,80.0,225800
2023-09-26 10:00:00,79.3,80.6,72.25,77.5,222500
2023-09-26 10:15:00,77.85,81.7,73.6,79.5,140000
2023-09-26 10:30:00,79.4,85.6,74.95,80.9,185400
2023-09-26 10:45:00,81.4,85.1,79.75,84.35,123500
2023-09-26 11:00:00,84.65,86.7,76.75,78.65,152600
2023-09-26 11:15:00,78.5,83.15,76.5,79.0,129700
2023-09-26 11:30:00,78.85,84.65,76.3,82.4,119000
2023-09-26 11:45:00,82.8,88.2,81.85,83.2,144700
2023-09-26 12:00:00,83.05,84.7,78.6,79.95,74600
2023-09-26 12:15:00,80.5,83.15,78.95,82.5,66550
2023-09-26 12:30:00,82.8,93.65,81.85,92.0,257600
2023-09-26 12:45:00,92.15,94.9,88.9,94.0,220850
2023-09-26 13:00:00,93.8,98.0,82.35,83.05,264050
2023-09-26 13:15:00,82.45,87.8,81.8,83.0,156350
2023-09-26 13:30:00,82.45,82.45,74.25,77.0,206950
2023-09-26 13:45:00,77.4,81.65,75.25,80.5,147800
2023-09-26 14:00:00,80.85,83.85,77.45,79.8,155100
2023-09-26 14:15:00,80.7,84.8,77.9,79.0,125450
2023-09-26 14:30:00,79.15,84.0,78.15,81.1,139400
2023-09-26 14:45:00,81.0,83.0,77.5,79.65,93100
2023-09-26 15:00:00,81.55,86.5,79.6,80.95,204350
2023-09-26 15:15:00,81.0,85.9,78.3,85.35,232600
2023-09-27 09:15:00,92.65,114.0,92.65,112.5,538453
2023-09-27 09:30:00,112.7,121.5,109.7,117.3,400450
2023-09-27 09:45:00,117.3,120.5,108.8,120.5,253600
2023-09-27 10:00:00,119.35,148.6,119.35,146.4,456900
2023-09-27 10:15:00,146.05,147.35,135.1,143.95,176200
2023-09-27 10:30:00,142.65,147.3,132.8,133.0,149700
2023-09-27 10:45:00,132.7,138.55,126.5,127.05,122250
2023-09-27 11:00:00,127.3,127.3,96.85,98.25,339050
2023-09-27 11:15:00,96.9,105.0,94.35,103.5,354150
2023-09-27 11:30:00,103.25,105.0,84.5,88.1,472900
2023-09-27 11:45:00,87.5,96.35,83.5,93.95,400450
2023-09-27 12:00:00,94.3,95.0,84.3,91.8,218400
2023-09-27 12:15:00,92.35,92.35,83.4,90.15,225700
2023-09-27 12:30:00,90.25,94.5,87.1,90.7,215350
2023-09-27 12:45:00,90.35,90.65,82.8,86.55,198450
2023-09-27 13:00:00,85.95,88.4,75.4,76.95,314500
2023-09-27 13:15:00,77.2,80.7,73.0,74.0,249500
2023-09-27 13:30:00,74.2,76.65,68.0,75.1,318050
2023-09-27 13:45:00,75.25,76.8,71.25,74.15,212200
2023-09-27 14:00:00,73.3,75.75,71.55,73.85,164250
2023-09-27 14:15:00,73.55,81.1,69.0,69.95,265350
2023-09-27 14:30:00,70.1,73.7,60.5,60.5,262100
2023-09-27 14:45:00,60.75,63.35,54.45,55.75,403950
2023-09-27 15:00:00,56.15,66.3,54.75,65.85,354600
2023-09-27 15:15:00,65.85,66.95,58.85,59.5,396850
2023-09-28 09:15:00,55.0,66.45,51.15,65.65,554551
2023-09-28 09:30:00,66.7,86.55,64.15,85.75,1045400
2023-09-28 09:45:00,84.5,88.85,76.5,84.6,867500
2023-09-28 10:00:00,83.9,87.3,63.15,66.25,820700
2023-09-28 10:15:00,66.4,79.1,60.55,73.25,722500
2023-09-28 10:30:00,73.05,83.15,70.9,81.6,417350
2023-09-28 10:45:00,81.1,83.4,74.55,81.8,397150
2023-09-28 11:00:00,82.0,93.4,77.9,93.4,743200
2023-09-28 11:15:00,93.45,108.0,89.3,108.0,936750
2023-09-28 11:30:00,108.2,114.4,100.45,107.0,1131350
2023-09-28 11:45:00,107.05,112.45,93.6,111.6,716600
2023-09-28 12:00:00,111.75,113.6,100.4,105.35,636400
2023-09-28 12:15:00,105.7,115.6,100.05,110.85,542950
2023-09-28 12:30:00,111.0,119.35,106.65,110.0,707100
2023-09-28 12:45:00,109.75,115.5,103.0,108.15,384000
2023-09-28 13:00:00,107.8,122.5,104.25,118.9,656000
2023-09-28 13:15:00,119.0,135.25,118.4,130.35,1004650
2023-09-28 13:30:00,129.8,137.1,119.0,123.2,527650
2023-09-28 13:45:00,123.1,139.9,121.5,134.65,464350
2023-09-28 14:00:00,135.15,149.7,132.5,138.45,653500
2023-09-28 14:15:00,139.45,140.0,118.35,134.15,458200
2023-09-28 14:30:00,135.3,140.35,129.25,136.15,291800
2023-09-28 14:45:00,136.3,144.8,130.6,141.15,383050
2023-09-28 15:00:00,141.5,166.8,139.75,158.5,893050
2023-09-28 15:15:00,158.15,158.3,137.3,142.15,675550
2023-09-29 09:15:00,148.0,148.0,112.6,132.85,3276803
2023-09-29 09:30:00,132.5,141.45,119.55,119.75,1782650
2023-09-29 09:45:00,118.95,120.35,109.1,119.3,1687200
2023-09-29 10:00:00,119.55,123.5,100.8,109.0,2178150
2023-09-29 10:15:00,108.6,120.55,103.25,110.85,2063900
2023-09-29 10:30:00,110.7,115.45,101.25,113.15,1610350
2023-09-29 10:45:00,113.0,122.25,108.2,116.55,1669850
2023-09-29 11:00:00,117.45,120.65,94.3,96.6,1851050
2023-09-29 11:15:00,95.6,100.3,89.35,91.15,1821200
2023-09-29 11:30:00,91.2,92.15,64.0,66.2,5803900
2023-09-29 11:45:00,66.2,71.3,64.45,68.2,4867300
2023-09-29 12:00:00,68.0,74.0,66.45,72.5,2844550
2023-09-29 12:15:00,72.05,73.0,65.85,66.9,2863400
2023-09-29 12:30:00,66.85,71.0,65.05,68.2,2611200
2023-09-29 12:45:00,68.3,75.15,67.8,71.2,3548050
2023-09-29 13:00:00,71.0,72.35,62.3,67.65,3121350
2023-09-29 13:15:00,68.75,72.95,64.7,64.9,2610050
2023-09-29 13:30:00,64.4,65.45,58.3,63.85,3385550
2023-09-29 13:45:00,63.75,64.15,56.1,57.05,2479600
2023-09-29 14:00:00,57.05,57.05,49.8,51.6,3392850
2023-09-29 14:15:00,51.6,55.0,49.55,52.65,2007150
2023-09-29 14:30:00,52.3,55.95,50.05,54.85,2257400
2023-09-29 14:45:00,54.8,66.3,54.5,61.6,5048550
