datetime,open,high,low,close,volume
2023-09-25 09:15:00,115.0,138.0,105.6,120.6,1030552
2023-09-25 09:30:00,120.2,126.05,104.75,106.55,409900
2023-09-25 09:45:00,107.85,118.8,106.25,110.6,232450
2023-09-25 10:00:00,111.0,133.0,108.5,131.4,540700
2023-09-25 10:15:00,132.6,134.7,122.4,131.9,347600
2023-09-25 10:30:00,132.45,137.15,115.1,120.1,217200
2023-09-25 10:45:00,120.9,128.55,116.2,126.95,130550
2023-09-25 11:00:00,126.4,131.55,123.2,130.7,195850
2023-09-25 11:15:00,130.85,135.4,122.35,129.85,211250
2023-09-25 11:30:00,130.5,131.55,124.0,126.2,82050
2023-09-25 11:45:00,126.2,126.35,103.45,109.35,316950
2023-09-25 12:00:00,109.05,119.4,106.85,108.15,223200
2023-09-25 12:15:00,107.15,109.45,88.05,97.4,445850
2023-09-25 12:30:00,97.0,97.0,81.85,83.65,519600
2023-09-25 12:45:00,83.6,85.9,79.45,82.0,371700
2023-09-25 13:00:00,82.35,89.0,80.4,86.1,375100
2023-09-25 13:15:00,86.35,91.7,83.65,87.85,305850
2023-09-25 13:30:00,88.15,90.25,81.0,86.3,323450
2023-09-25 13:45:00,86.25,110.4,86.25,104.1,733550
2023-09-25 14:00:00,105.0,127.8,103.35,127.45,477900
2023-09-25 14:15:00,127.7,133.0,117.55,121.4,383500
2023-09-25 14:30:00,121.5,121.5,103.2,113.85,376550
2023-09-25 14:45:00,114.65,115.8,88.15,88.55,447400
2023-09-25 15:00:00,87.5,104.0,87.5,95.85,412700
2023-09-25 15:15:00,94.6,100.2,94.1,95.0,322300
2023-09-26 09:15:00,116.75,116.9,96.65,107.55,992902
2023-09-26 09:30:00,107.4,110.25,97.65,99.35,452350
2023-09-26 09:45:00,99.05,103.25,94.1,97.3,283450
2023-09-26 10:00:00,97.0,97.95,88.05,94.15,323500
2023-09-26 10:15:00,94.25,99.15,89.8,97.0,278750
2023-09-26 10:30:00,96.95,104.35,91.4,99.0,342300
2023-09-26 10:45:00,99.15,104.2,97.1,103.1,298400
2023-09-26 11:00:00,103.75,106.0,94.3,96.6,345450
2023-09-26 11:15:00,96.5,102.0,94.1,97.3,225600
2023-09-26 11:30:00,97.15,103.5,93.7,101.05,205600
2023-09-26 11:45:00,101.15,107.7,100.0,101.95,400750
2023-09-26 12:00:00,102.0,103.9,96.0,98.15,172200
2023-09-26 12:15:00,98.4,101.75,96.75,101.15,128200
2023-09-26 12:30:00,101.7,114.3,100.05,112.2,522300
2023-09-26 12:45:00,112.2,115.65,109.25,114.5,455050
2023-09-26 13:00:00,114.75,119.45,100.9,102.2,483000
2023-09-26 13:15:00,100.8,107.9,100.45,101.5,239800
2023-09-26 13:30:00,100.95,100.95,91.75,95.85,544500
2023-09-26 13:45:00,95.65,100.75,92.9,99.3,300550
2023-09-26 14:00:00,99.5,102.9,95.8,98.4,210500
2023-09-26 14:15:00,98.45,104.25,96.0,97.5,221700
2023-09-26 14:30:00,97.5,103.65,96.3,99.45,220700
2023-09-26 14:45:00,99.35,101.95,95.75,97.45,236250
2023-09-26 15:00:00,98.45,106.45,97.85,99.85,395100
2023-09-26 15:15:00,99.65,105.75,96.65,104.0,443700
2023-09-26 15:30:00,104.0,104.0,104.0,104.0,350
2023-09-27 09:15:00,124.9,138.4,115.0,136.85,1090153
2023-09-27 09:30:00,137.05,146.65,133.25,141.5,542650
2023-09-27 09:45:00,142.15,144.5,132.2,144.5,355450
2023-09-27 10:00:00,144.85,177.55,144.75,174.5,801500
2023-09-27 10:15:00,175.2,175.65,162.95,171.35,344100
2023-09-27 10:30:00,170.7,175.8,159.8,159.8,294100
2023-09-27 10:45:00,159.85,166.4,152.55,153.6,154750
2023-09-27 11:00:00,152.0,153.05,117.95,120.05,810300
2023-09-27 11:15:00,118.6,127.7,116.25,126.0,495100
2023-09-27 11:30:00,125.75,127.65,103.95,107.75,821000
2023-09-27 11:45:00,107.15,117.7,102.6,114.85,514450
2023-09-27 12:00:00,115.4,116.4,104.05,112.7,424250
2023-09-27 12:15:00,113.0,113.4,103.15,110.7,368400
2023-09-27 12:30:00,111.0,115.4,107.0,111.0,344450
2023-09-27 12:45:00,110.85,111.05,102.0,106.05,365050
2023-09-27 13:00:00,105.8,108.2,92.75,94.95,696000
2023-09-27 13:15:00,95.0,99.4,90.15,91.55,623600
2023-09-27 13:30:00,91.5,94.55,84.25,93.1,1136450
2023-09-27 13:45:00,93.25,94.7,88.1,92.1,595550
2023-09-27 14:00:00,91.9,93.7,88.5,91.2,492350
2023-09-27 14:15:00,91.25,100.25,85.75,86.6,936500
2023-09-27 14:30:00,86.8,91.5,75.6,75.6,739500
2023-09-27 14:45:00,76.15,79.0,68.1,69.9,1251100
2023-09-27 15:00:00,70.45,82.85,69.15,82.05,1020500
2023-09-27 15:15:00,82.7,83.5,74.0,75.0,1102650
2023-09-27 15:30:00,74.05,74.05,74.05,74.05,150
2023-09-28 09:15:00,60.0,84.1,60.0,83.2,2319203
2023-09-28 09:30:00,83.9,106.0,80.2,106.0,3049650
2023-09-28 09:45:00,106.05,109.65,95.2,104.5,2213850
2023-09-28 10:00:00,104.3,107.85,79.25,82.3,2288500
2023-09-28 10:15:00,82.6,98.05,75.55,91.3,2252050
2023-09-28 10:30:00,90.8,102.85,88.25,101.45,1574900
2023-09-28 10:45:00,101.05,103.55,93.0,101.25,1208950
2023-09-28 11:00:00,101.65,115.0,96.95,115.0,1991600
2023-09-28 11:15:00,115.0,132.0,110.45,132.0,1986400
2023-09-28 11:30:00,132.6,139.45,124.05,131.05,1436300
2023-09-28 11:45:00,131.35,137.6,116.55,136.8,926700
2023-09-28 12:00:00,137.3,139.1,124.3,129.85,902450
2023-09-28 12:15:00,129.8,141.55,123.9,136.0,800150
2023-09-28 12:30:00,136.15,146.0,131.25,134.9,889100
2023-09-28 12:45:00,135.55,141.95,127.8,133.45,713900
2023-09-28 13:00:00,132.95,149.85,129.15,145.25,762350
2023-09-28 13:15:00,145.35,164.8,145.2,159.25,1121650
2023-09-28 13:30:00,159.6,167.0,146.85,151.4,707450
2023-09-28 13:45:00,150.85,169.9,149.45,164.55,643500
2023-09-28 14:00:00,164.8,180.65,161.95,168.25,640350
2023-09-28 14:15:00,168.6,170.25,146.1,163.7,919850
2023-09-28 14:30:00,164.2,170.0,157.9,164.95,584150
2023-09-28 14:45:00,165.35,174.45,159.8,170.4,613550
2023-09-28 15:00:00,170.4,197.85,169.0,189.3,1374200
2023-09-28 15:15:00,188.9,188.9,165.15,173.5,1321250
2023-09-28 15:30:00,176.95,176.95,176.95,176.95,1000
2023-09-29 09:15:00,158.8,170.65,139.6,163.0,3011653
2023-09-29 09:30:00,163.15,173.55,148.1,148.75,1618750
2023-09-29 09:45:00,147.8,149.6,137.0,148.4,1559800
2023-09-29 10:00:00,148.7,153.4,126.7,137.15,2023300
2023-09-29 10:15:00,136.35,150.5,129.4,139.4,1775750
2023-09-29 10:30:00,139.25,144.6,128.6,142.6,1471000
2023-09-29 10:45:00,142.15,153.2,136.7,147.0,1650300
2023-09-29 11:00:00,147.85,151.45,121.0,123.85,1740050
2023-09-29 11:15:00,122.5,127.85,115.25,117.55,1291700
2023-09-29 11:30:00,117.4,118.5,83.3,86.05,5335750
2023-09-29 11:45:00,86.0,93.35,84.0,89.05,5857400
2023-09-29 12:00:00,88.9,96.5,87.0,94.4,3497400
2023-09-29 12:15:00,94.0,95.3,86.15,87.5,3711900
2023-09-29 12:30:00,87.35,92.7,85.2,89.6,3604700
2023-09-29 12:45:00,89.4,97.7,89.05,93.3,4705700
2023-09-29 13:00:00,93.1,94.9,82.55,89.0,3859400
2023-09-29 13:15:00,89.25,95.9,85.6,85.7,3076250
2023-09-29 13:30:00,85.15,86.65,77.45,84.8,4833350
2023-09-29 13:45:00,84.5,85.0,74.8,76.2,4417750
2023-09-29 14:00:00,75.6,75.7,66.75,69.1,6422000
2023-09-29 14:15:00,69.2,73.45,66.6,70.7,4995950
2023-09-29 14:30:00,70.3,74.95,67.35,73.3,5191200
2023-09-29 14:45:00,73.55,87.75,73.05,81.8,10831950
2023-09-29 15:00:00,82.35,126.35,81.15,117.85,16816550
2023-09-29 15:15:00,117.6,119.95,95.6,105.05,6897001
2023-10-03 09:15:00,130.0,189.45,130.0,183.75,4055903
2023-10-03 09:30:00,185.45,212.85,177.2,184.1,2268950
2023-10-03 09:45:00,183.0,223.6,182.8,212.6,1424100
2023-10-03 10:00:00,212.75,232.0,208.6,220.7,1504600
2023-10-03 10:15:00,219.85,222.6,183.25,185.25,1111650
2023-10-03 10:30:00,185.15,209.3,182.05,205.85,1129350
2023-10-03 10:45:00,206.95,213.4,194.35,199.0,723000
2023-10-03 11:00:00,198.65,207.75,193.95,200.65,359650
2023-10-03 11:15:00,201.05,201.6,171.85,178.8,911350
2023-10-03 11:30:00,178.5,195.0,175.9,188.1,557050
2023-10-03 11:45:00,189.65,208.3,188.75,206.1,730050
2023-10-03 12:00:00,205.75,205.75,187.0,191.25,394200
2023-10-03 12:15:00,191.15,192.95,176.35,184.6,532450
2023-10-03 12:30:00,184.7,194.95,179.65,182.25,416150
2023-10-03 12:45:00,182.15,183.5,169.9,174.35,751900
2023-10-03 13:00:00,174.15,183.0,159.8,162.75,849150
2023-10-03 13:15:00,162.5,177.6,160.25,177.2,855200
2023-10-03 13:30:00,177.1,178.95,158.65,159.85,628950
