datetime,open,high,low,close,volume
2023-02-17 09:15:00,255.95,277.65,242.9,273.0,96652
2023-02-17 09:30:00,276.0,287.0,266.1,284.4,71950
2023-02-17 09:45:00,283.9,316.1,278.55,299.4,65300
2023-02-17 10:00:00,301.5,303.55,267.05,270.0,31500
2023-02-17 10:15:00,268.0,291.4,259.0,291.4,25450
2023-02-17 10:30:00,291.7,292.75,277.7,285.75,14450
2023-02-17 10:45:00,284.45,289.6,270.0,270.8,9350
2023-02-17 11:00:00,270.9,279.45,263.0,270.95,15350
2023-02-17 11:15:00,267.2,283.95,267.2,270.2,13450
2023-02-17 11:30:00,270.85,275.0,264.0,274.85,6650
2023-02-17 11:45:00,275.45,281.65,268.15,273.1,8500
2023-02-17 12:00:00,275.0,281.85,264.0,267.7,8250
2023-02-17 12:15:00,264.7,264.8,249.2,253.9,20100
2023-02-17 12:30:00,252.0,257.95,235.25,244.3,42950
2023-02-17 12:45:00,243.75,255.3,230.35,233.9,42100
2023-02-17 13:00:00,232.55,238.15,220.75,227.4,65400
2023-02-17 13:15:00,226.45,238.0,222.0,229.95,28350
2023-02-17 13:30:00,229.5,229.5,202.7,203.0,130000
2023-02-17 13:45:00,204.4,224.2,199.0,207.6,91100
2023-02-17 14:00:00,208.7,220.05,196.4,214.15,68250
2023-02-17 14:15:00,214.0,232.0,210.4,230.15,92750
2023-02-17 14:30:00,231.0,231.35,208.5,209.55,66200
2023-02-17 14:45:00,207.65,221.0,200.7,221.0,89750
2023-02-17 15:00:00,221.0,237.5,218.6,234.0,120350
2023-02-17 15:15:00,235.3,237.0,227.0,234.9,108700
2023-02-20 09:15:00,238.65,251.65,206.7,215.3,284901
2023-02-20 09:30:00,215.6,256.9,193.3,255.25,276600
2023-02-20 09:45:00,256.55,273.9,240.0,268.2,153950
2023-02-20 10:00:00,268.8,278.85,238.35,239.4,76050
2023-02-20 10:15:00,235.9,256.15,225.55,233.65,89950
2023-02-20 10:30:00,234.0,248.75,228.55,239.5,62600
2023-02-20 10:45:00,239.05,244.0,231.45,239.35,21100
2023-02-20 11:00:00,239.3,247.35,235.5,244.55,22700
2023-02-20 11:15:00,244.55,249.6,216.65,217.15,62350
2023-02-20 11:30:00,216.0,226.0,211.1,221.9,68650
2023-02-20 11:45:00,222.15,229.45,210.4,215.05,52050
2023-02-20 12:00:00,214.0,220.3,204.5,206.0,51250
2023-02-20 12:15:00,205.75,216.3,198.6,206.0,87050
2023-02-20 12:30:00,207.2,207.5,187.9,188.6,87150
2023-02-20 12:45:00,188.45,195.65,180.7,186.15,137250
2023-02-20 13:00:00,187.0,202.0,186.5,194.9,115150
2023-02-20 13:15:00,194.4,199.3,171.0,174.2,162000
2023-02-20 13:30:00,174.35,179.0,158.1,161.7,263600
2023-02-20 13:45:00,161.55,171.05,154.8,161.4,188700
2023-02-20 14:00:00,162.15,167.3,150.3,153.15,265300
2023-02-20 14:15:00,152.95,156.8,140.2,146.75,375600
2023-02-20 14:30:00,146.8,160.0,144.6,153.8,340950
2023-02-20 14:45:00,154.1,163.6,145.2,162.0,407300
2023-02-20 15:00:00,164.85,169.0,140.6,154.45,590850
2023-02-20 15:15:00,155.3,159.45,150.5,157.95,358550
2023-02-20 15:30:00,157.5,157.5,157.5,157.5,50
2023-02-21 09:15:00,166.85,176.15,153.0,170.2,825852
2023-02-21 09:30:00,171.85,183.2,138.45,161.2,1314250
2023-02-21 09:45:00,161.3,163.45,143.9,152.5,490850
2023-02-21 10:00:00,152.3,192.25,150.2,188.65,809950
2023-02-21 10:15:00,189.4,202.5,187.0,197.7,401700
2023-02-21 10:30:00,197.55,203.55,181.0,184.2,281700
2023-02-21 10:45:00,183.55,188.7,172.55,179.4,174450
2023-02-21 11:00:00,179.5,192.3,174.0,187.55,248850
2023-02-21 11:15:00,187.65,194.45,180.25,186.8,186900
2023-02-21 11:30:00,186.65,188.8,155.0,156.8,287450
2023-02-21 11:45:00,156.1,169.0,155.0,168.0,228350
2023-02-21 12:00:00,168.0,171.8,139.65,147.95,394050
2023-02-21 12:15:00,146.35,150.15,125.4,125.6,521450
2023-02-21 12:30:00,125.0,128.85,117.6,126.45,573000
2023-02-21 12:45:00,124.95,135.25,123.85,131.85,586550
2023-02-21 13:00:00,131.6,143.05,128.75,141.55,509950
2023-02-21 13:15:00,143.0,146.4,132.3,143.3,454750
2023-02-21 13:30:00,143.2,162.3,138.35,157.3,603750
2023-02-21 13:45:00,156.65,165.8,153.6,158.5,439550
2023-02-21 14:00:00,158.8,167.95,147.05,148.25,456100
2023-02-21 14:15:00,149.35,151.7,115.0,118.2,720550
2023-02-21 14:30:00,118.1,132.55,112.25,128.75,880100
2023-02-21 14:45:00,128.2,141.35,104.1,114.0,1310500
2023-02-21 15:00:00,117.45,128.1,111.45,115.15,1246800
2023-02-21 15:15:00,115.5,137.05,113.05,130.0,1045350
2023-02-22 09:15:00,107.0,107.0,53.6,61.7,12988951
2023-02-22 09:30:00,61.65,63.85,46.4,47.95,9154450
2023-02-22 09:45:00,48.0,48.0,36.1,37.4,12426300
2023-02-22 10:00:00,37.25,41.05,35.35,37.25,5197450
2023-02-22 10:15:00,37.6,37.6,30.15,32.4,4853300
2023-02-22 10:30:00,32.3,35.1,27.7,28.95,3646550
2023-02-22 10:45:00,29.1,33.55,29.0,32.35,3861350
2023-02-22 11:00:00,32.2,33.9,30.15,33.5,3688700
2023-02-22 11:15:00,33.4,35.05,30.5,33.25,2724050
2023-02-22 11:30:00,33.15,33.25,26.0,28.8,4939550
2023-02-22 11:45:00,28.85,29.6,26.25,27.25,4353600
2023-02-22 12:00:00,26.95,28.85,26.4,28.25,2582950
2023-02-22 12:15:00,28.2,29.15,23.3,24.2,3751750
2023-02-22 12:30:00,24.3,24.5,20.7,22.45,5860200
2023-02-22 12:45:00,22.4,23.15,21.45,22.2,2996850
2023-02-22 13:00:00,22.1,24.35,18.85,19.9,4020850
2023-02-22 13:15:00,19.8,20.85,16.15,16.95,4140150
2023-02-22 13:30:00,17.0,17.4,14.8,15.35,6446950
2023-02-22 13:45:00,15.45,16.4,13.05,13.75,4283900
2023-02-22 14:00:00,13.65,13.8,10.7,10.85,5755650
2023-02-22 14:15:00,10.85,14.8,10.15,14.8,4985600
2023-02-22 14:30:00,14.95,15.4,12.6,12.8,6478200
2023-02-22 14:45:00,12.7,14.55,11.65,12.65,5729750
