datetime,open,high,low,close,volume
2023-01-02 09:15:00,88.65,99.5,84.3,95.0,42652
2023-01-02 09:30:00,96.9,101.2,79.8,80.4,28450
2023-01-02 09:45:00,80.55,84.2,76.25,79.7,14300
2023-01-02 10:00:00,79.1,81.15,74.35,77.9,7000
2023-01-02 10:15:00,79.75,80.25,75.7,79.2,6350
2023-01-02 10:30:00,77.7,77.7,69.65,70.9,9050
2023-01-02 10:45:00,70.7,73.45,70.05,71.15,8200
2023-01-02 11:00:00,70.0,70.9,66.9,69.9,9900
2023-01-02 11:15:00,69.0,71.85,68.15,69.15,6000
2023-01-02 11:30:00,69.9,72.15,68.05,68.55,7500
2023-01-02 11:45:00,68.8,72.6,68.3,72.6,5500
2023-01-02 12:00:00,71.1,71.1,67.55,67.8,5150
2023-01-02 12:15:00,67.55,74.8,67.4,74.1,27450
2023-01-02 12:30:00,73.3,74.0,68.6,71.85,16500
2023-01-02 12:45:00,73.05,75.45,70.45,73.75,11050
2023-01-02 13:00:00,73.1,73.85,67.1,68.05,10050
2023-01-02 13:15:00,67.7,69.95,66.85,67.6,6950
2023-01-02 13:30:00,69.35,70.9,67.65,70.4,3650
2023-01-02 13:45:00,70.6,72.45,70.0,72.3,1700
2023-01-02 14:00:00,71.9,73.4,69.05,70.55,4300
2023-01-02 14:15:00,70.95,85.5,70.95,76.3,17750
2023-01-02 14:30:00,76.8,78.35,71.25,73.0,16150
2023-01-02 14:45:00,73.0,74.1,58.8,66.3,28350
2023-01-02 15:00:00,63.85,68.9,60.85,62.0,20600
2023-01-02 15:15:00,62.1,66.45,59.55,66.45,36900
2023-01-02 15:30:00,59.0,59.0,59.0,59.0,100
2023-01-03 09:15:00,66.1,74.05,66.1,70.7,37101
2023-01-03 09:30:00,69.25,69.25,61.35,61.6,22750
2023-01-03 09:45:00,62.6,62.6,57.35,57.4,31150
2023-01-03 10:00:00,57.0,59.7,52.45,53.5,35100
2023-01-03 10:15:00,52.8,55.05,51.6,54.35,21900
2023-01-03 10:30:00,54.15,54.15,50.0,52.4,18450
2023-01-03 10:45:00,52.7,53.8,49.9,51.95,16500
2023-01-03 11:00:00,52.1,52.15,48.75,50.55,17850
2023-01-03 11:15:00,50.15,51.5,48.0,49.45,11850
2023-01-03 11:30:00,49.45,51.05,48.65,49.65,17350
2023-01-03 11:45:00,49.35,52.95,49.35,51.65,9300
2023-01-03 12:00:00,51.8,56.45,51.05,55.95,13350
2023-01-03 12:15:00,56.0,66.0,56.0,61.45,68700
2023-01-03 12:30:00,61.9,63.95,58.65,60.0,26550
2023-01-03 12:45:00,59.7,63.0,57.55,61.4,8600
2023-01-03 13:00:00,60.4,62.15,56.3,57.95,16150
2023-01-03 13:15:00,58.15,58.9,54.25,54.25,13950
2023-01-03 13:30:00,53.5,55.0,51.5,53.45,25250
2023-01-03 13:45:00,53.25,53.6,48.0,48.05,67250
2023-01-03 14:00:00,47.95,51.6,47.8,51.5,19850
2023-01-03 14:15:00,51.2,51.45,45.15,46.2,36450
2023-01-03 14:30:00,45.4,46.45,43.25,43.75,24800
2023-01-03 14:45:00,42.95,44.85,40.15,42.75,41500
2023-01-03 15:00:00,42.65,46.9,39.95,40.8,37750
2023-01-03 15:15:00,40.8,47.45,40.5,47.45,105650
2023-01-04 09:15:00,42.85,47.0,38.5,39.9,112401
2023-01-04 09:30:00,40.15,56.05,38.25,55.35,122400
2023-01-04 09:45:00,56.45,66.15,54.6,66.15,115200
2023-01-04 10:00:00,66.25,73.0,63.15,66.15,116600
2023-01-04 10:15:00,66.4,68.8,57.75,59.05,48750
2023-01-04 10:30:00,59.0,64.0,56.0,62.25,46450
2023-01-04 10:45:00,63.2,65.6,61.9,61.9,21600
2023-01-04 11:00:00,61.75,80.0,61.2,76.0,75650
2023-01-04 11:15:00,76.0,77.0,71.4,74.1,36950
2023-01-04 11:30:00,73.8,79.6,73.45,78.35,27850
2023-01-04 11:45:00,78.35,90.15,77.7,85.8,90500
2023-01-04 12:00:00,85.55,108.25,85.1,104.85,102000
2023-01-04 12:15:00,104.55,105.15,92.4,96.35,38450
2023-01-04 12:30:00,96.4,101.95,92.95,94.1,27500
2023-01-04 12:45:00,91.25,99.0,86.65,97.65,31700
2023-01-04 13:00:00,97.85,97.85,84.25,87.45,18750
2023-01-04 13:15:00,86.25,91.3,83.9,86.35,17650
2023-01-04 13:30:00,86.15,87.95,72.0,74.25,44250
2023-01-04 13:45:00,74.3,76.0,63.95,68.65,67950
2023-01-04 14:00:00,68.2,69.1,62.65,65.4,29000
2023-01-04 14:15:00,64.35,85.4,63.75,83.2,68750
2023-01-04 14:30:00,83.1,86.65,76.05,85.45,45700
2023-01-04 14:45:00,86.15,99.55,86.15,90.25,136750
2023-01-04 15:00:00,89.8,99.4,83.35,88.65,111850
2023-01-04 15:15:00,87.0,97.55,87.0,92.4,138300
2023-01-05 09:15:00,85.0,94.8,69.55,74.0,253301
2023-01-05 09:30:00,74.35,89.25,58.7,89.25,392700
2023-01-05 09:45:00,91.0,93.25,75.9,87.55,228850
2023-01-05 10:00:00,87.8,99.0,72.5,74.4,190250
2023-01-05 10:15:00,72.0,79.95,65.0,74.75,182150
2023-01-05 10:30:00,74.45,82.8,73.15,77.15,97000
2023-01-05 10:45:00,77.75,95.65,77.75,89.4,154000
2023-01-05 11:00:00,89.5,92.0,81.25,85.3,88150
2023-01-05 11:15:00,86.15,95.0,80.8,93.05,132900
2023-01-05 11:30:00,93.4,103.0,90.7,93.35,208450
2023-01-05 11:45:00,93.1,111.65,92.25,106.6,266300
2023-01-05 12:00:00,107.1,114.8,104.7,109.55,217500
2023-01-05 12:15:00,108.55,120.7,105.1,120.7,252800
2023-01-05 12:30:00,122.1,132.8,114.45,127.9,384950
2023-01-05 12:45:00,127.65,131.4,118.55,128.7,303000
2023-01-05 13:00:00,128.2,130.2,113.45,122.9,213000
2023-01-05 13:15:00,121.95,152.65,121.95,143.9,509550
2023-01-05 13:30:00,144.35,148.75,137.55,141.45,204500
2023-01-05 13:45:00,141.15,147.0,118.5,120.35,200600
2023-01-05 14:00:00,119.85,137.0,118.4,135.65,249350
2023-01-05 14:15:00,135.2,136.5,107.95,109.1,304450
2023-01-05 14:30:00,110.0,117.9,106.55,112.0,399100
2023-01-05 14:45:00,111.15,115.8,98.6,108.85,558250
2023-01-05 15:00:00,109.15,109.15,88.4,94.95,674700
2023-01-05 15:15:00,95.0,99.45,86.1,91.0,684150
2023-01-05 15:30:00,91.95,91.95,91.95,91.95,2100
2023-01-06 09:15:00,90.95,100.0,71.6,87.75,5778501
2023-01-06 09:30:00,88.35,96.4,63.4,71.35,4532300
2023-01-06 09:45:00,71.35,94.95,68.2,94.95,3962850
2023-01-06 10:00:00,95.25,104.4,89.65,103.95,5459550
2023-01-06 10:15:00,102.9,108.75,94.3,104.15,4528200
2023-01-06 10:30:00,103.95,117.75,101.55,109.15,4660400
2023-01-06 10:45:00,109.7,115.2,100.6,113.7,3137200
2023-01-06 11:00:00,114.25,126.75,113.0,121.6,3144400
2023-01-06 11:15:00,121.6,129.8,114.35,127.9,2149300
2023-01-06 11:30:00,127.75,128.4,105.75,105.9,2224700
2023-01-06 11:45:00,104.9,115.6,100.5,106.5,2360850
2023-01-06 12:00:00,106.9,117.4,103.5,117.3,1881900
2023-01-06 12:15:00,117.7,124.95,111.0,124.95,2419000
2023-01-06 12:30:00,125.45,145.0,116.85,141.0,3052350
2023-01-06 12:45:00,142.5,160.0,140.0,158.0,2430000
2023-01-06 13:00:00,158.05,175.5,155.0,171.05,1610350
2023-01-06 13:15:00,170.8,195.1,165.4,192.15,1145400
2023-01-06 13:30:00,192.3,196.35,170.1,172.5,830150
2023-01-06 13:45:00,172.2,173.65,154.25,161.25,781900
2023-01-06 14:00:00,161.9,183.0,149.4,175.5,960100
2023-01-06 14:15:00,174.5,190.25,146.65,157.65,1208650
2023-01-06 14:30:00,157.95,176.4,151.8,168.35,964150
2023-01-06 14:45:00,167.25,172.8,143.05,146.5,981700
2023-01-06 15:00:00,145.05,164.5,127.5,138.7,1644300
2023-01-06 15:15:00,138.0,152.05,128.5,131.5,917600
2023-01-06 15:30:00,133.95,133.95,133.95,133.95,300
2023-01-09 09:15:00,97.75,98.4,63.55,63.55,8199051
2023-01-09 09:30:00,62.8,64.3,49.0,53.5,4827200
2023-01-09 09:45:00,53.75,55.6,42.9,44.7,4371750
2023-01-09 10:00:00,44.5,45.15,40.6,43.1,3095950
2023-01-09 10:15:00,42.8,43.35,36.45,37.65,2475150
2023-01-09 10:30:00,37.65,39.25,33.45,36.75,1997350
2023-01-09 10:45:00,36.7,38.65,33.65,35.65,1311400
2023-01-09 11:00:00,35.65,37.05,30.5,31.15,1614400
2023-01-09 11:15:00,31.1,32.75,29.2,29.8,1831950
2023-01-09 11:30:00,29.7,29.7,27.6,28.5,1816600
2023-01-09 11:45:00,28.5,29.35,26.6,29.0,1602300
2023-01-09 12:00:00,29.05,30.65,27.55,28.8,1217100
2023-01-09 12:15:00,28.9,33.4,27.25,32.35,1711600
2023-01-09 12:30:00,32.45,35.3,30.9,33.0,1829300
2023-01-09 12:45:00,32.95,35.2,30.75,34.1,1253750
