datetime,open,high,low,close,volume
2023-10-27 09:15:00,328.85,333.45,285.6,301.8,182901
2023-10-27 09:30:00,297.6,297.95,273.0,279.0,30000
2023-10-27 09:45:00,279.45,283.0,251.15,265.05,51600
2023-10-27 10:00:00,263.6,275.8,243.45,272.85,52200
2023-10-27 10:15:00,274.85,286.9,260.5,267.9,49550
2023-10-27 10:30:00,272.0,272.1,251.7,262.6,21750
2023-10-27 10:45:00,260.65,266.85,246.6,253.0,23050
2023-10-27 11:00:00,250.95,258.75,238.8,249.3,31150
2023-10-27 11:15:00,247.45,252.95,223.25,230.35,47100
2023-10-27 11:30:00,232.7,242.35,221.5,240.0,57100
2023-10-27 11:45:00,239.5,239.5,217.6,222.9,53300
2023-10-27 12:00:00,222.75,227.0,217.45,223.45,42850
2023-10-27 12:15:00,222.5,240.0,219.6,239.0,54700
2023-10-27 12:30:00,240.55,252.15,230.65,234.75,64000
2023-10-27 12:45:00,234.1,245.55,226.5,243.25,57200
2023-10-27 13:00:00,243.7,243.7,232.0,236.15,29650
2023-10-27 13:15:00,234.9,234.9,222.9,228.6,91400
2023-10-27 13:30:00,227.8,228.0,216.7,217.3,66200
2023-10-27 13:45:00,216.95,218.85,202.25,205.5,119000
2023-10-27 14:00:00,205.95,218.35,205.95,208.75,83400
2023-10-27 14:15:00,210.2,217.35,203.05,206.15,74400
2023-10-27 14:30:00,205.3,207.9,195.65,206.15,132800
2023-10-27 14:45:00,206.2,224.8,203.6,212.95,147650
2023-10-27 15:00:00,211.2,234.3,211.2,225.55,140350
2023-10-27 15:15:00,226.0,227.1,205.0,205.0,195050
2023-10-30 09:15:00,227.65,265.35,221.1,257.0,228551
2023-10-30 09:30:00,259.9,308.95,258.1,303.6,152250
2023-10-30 09:45:00,304.6,307.95,289.0,296.0,40750
2023-10-30 10:00:00,297.8,299.35,240.3,245.7,102900
2023-10-30 10:15:00,247.6,255.0,200.05,205.2,254950
2023-10-30 10:30:00,206.85,214.15,196.75,199.05,199400
2023-10-30 10:45:00,196.2,197.2,169.75,179.85,239050
2023-10-30 11:00:00,180.05,195.05,173.6,189.35,149000
2023-10-30 11:15:00,189.6,192.85,163.3,166.5,140500
2023-10-30 11:30:00,164.55,168.0,151.2,157.0,222600
2023-10-30 11:45:00,156.55,166.65,149.35,152.7,167550
2023-10-30 12:00:00,151.7,161.0,143.5,159.0,290950
2023-10-30 12:15:00,159.85,178.3,155.4,160.7,267150
2023-10-30 12:30:00,160.8,173.65,152.45,152.55,196400
2023-10-30 12:45:00,152.85,156.7,145.5,150.1,182650
2023-10-30 13:00:00,148.65,155.35,144.05,147.75,144550
2023-10-30 13:15:00,149.0,152.4,136.25,148.0,250150
2023-10-30 13:30:00,149.15,152.75,129.6,140.0,345900
2023-10-30 13:45:00,141.15,155.15,136.85,145.55,373150
2023-10-30 14:00:00,144.95,160.1,142.7,148.0,307900
2023-10-30 14:15:00,148.1,160.75,144.15,152.85,263600
2023-10-30 14:30:00,153.05,155.0,139.25,139.95,235850
2023-10-30 14:45:00,138.55,145.9,134.1,141.6,245300
2023-10-30 15:00:00,141.9,145.25,125.1,132.8,478800
2023-10-30 15:15:00,136.9,141.3,124.55,125.15,746550
2023-10-30 15:30:00,125.15,125.15,125.15,125.15,350
2023-10-31 09:15:00,104.2,141.7,100.05,134.0,4714652
2023-10-31 09:30:00,133.9,157.25,124.4,127.3,3354700
2023-10-31 09:45:00,127.95,168.7,127.85,151.15,2476100
