datetime,open,high,low,close,volume
2023-12-26 09:15:00,16.0,19.05,8.0,13.75,4819603
2023-12-26 09:30:00,13.7,18.0,13.7,15.35,3389550
2023-12-26 09:45:00,15.5,17.9,13.5,17.9,2561850
2023-12-26 10:00:00,18.25,25.9,18.25,21.95,5785250
2023-12-26 10:15:00,22.0,26.4,21.75,25.55,3274050
2023-12-26 10:30:00,25.25,36.25,22.4,30.2,5659850
2023-12-26 10:45:00,30.0,32.15,25.1,27.2,3364100
2023-12-26 11:00:00,27.1,28.5,22.4,27.9,2450150
2023-12-26 11:15:00,27.7,28.15,22.85,23.5,2261850
2023-12-26 11:30:00,24.3,26.5,21.65,23.85,2035200
2023-12-26 11:45:00,23.9,27.15,22.8,27.15,1654800
2023-12-26 12:00:00,26.9,29.6,25.5,26.25,1986150
2023-12-26 12:15:00,26.2,29.9,22.6,23.8,2346350
2023-12-26 12:30:00,24.25,26.7,21.8,22.35,2517700
2023-12-26 12:45:00,22.35,22.75,18.5,21.4,4304850
2023-12-26 13:00:00,21.3,22.2,15.2,20.0,4313400
2023-12-26 13:15:00,20.05,21.35,17.35,18.55,2051050
2023-12-26 13:30:00,18.65,21.55,17.55,21.5,1613650
2023-12-26 13:45:00,21.7,21.7,18.05,19.2,1549250
2023-12-26 14:00:00,19.25,20.05,15.35,16.55,1908200
2023-12-26 14:15:00,16.55,22.8,16.2,20.45,3558500
2023-12-26 14:30:00,20.3,20.5,15.8,16.8,2986950
2023-12-26 14:45:00,16.7,17.8,13.5,15.15,2741500
2023-12-26 15:00:00,15.4,17.75,10.4,14.7,5251900
2023-12-26 15:15:00,15.25,17.2,14.65,16.3,4806600
2023-12-26 15:30:00,16.45,16.45,16.45,16.45,4100
2023-12-27 09:15:00,16.45,23.2,16.45,22.85,13987253
2023-12-27 09:30:00,22.5,28.75,20.65,28.75,12250700
2023-12-27 09:45:00,28.15,30.8,26.1,28.35,10530750
2023-12-27 10:00:00,28.4,28.65,23.05,26.2,8662800
2023-12-27 10:15:00,25.8,33.0,24.05,30.9,8035550
2023-12-27 10:30:00,30.0,32.0,25.05,26.2,8883650
2023-12-27 10:45:00,25.9,29.0,23.85,26.6,7698700
2023-12-27 11:00:00,26.7,28.6,25.15,28.0,4490250
2023-12-27 11:15:00,28.05,29.25,25.3,27.55,5028100
2023-12-27 11:30:00,27.55,30.45,26.7,27.05,6825800
2023-12-27 11:45:00,27.4,28.45,25.6,28.45,4573450
2023-12-27 12:00:00,28.5,38.2,27.75,30.4,14725500
2023-12-27 12:15:00,30.3,30.9,18.25,19.65,15334950
2023-12-27 12:30:00,19.8,21.4,15.2,19.35,14422900
2023-12-27 12:45:00,19.7,25.6,19.5,24.0,8615350
2023-12-27 13:00:00,23.95,23.95,16.25,17.85,11615700
2023-12-27 13:15:00,17.75,19.85,16.7,17.4,6311400
2023-12-27 13:30:00,17.6,18.0,12.7,15.8,12446700
2023-12-27 13:45:00,15.65,18.9,14.85,17.35,9690900
2023-12-27 14:00:00,17.4,19.8,16.9,17.7,7997250
2023-12-27 14:15:00,17.85,19.15,15.65,18.1,7982750
2023-12-27 14:30:00,18.25,27.2,15.5,26.1,16590150
2023-12-27 14:45:00,25.65,29.35,21.75,24.1,14428650
2023-12-27 15:00:00,24.25,69.0,22.95,59.1,47330850
2023-12-27 15:15:00,57.35,60.75,46.1,54.0,22199350
2023-12-27 15:30:00,54.1,54.1,54.1,54.1,18950
2023-12-28 09:15:00,53.8,97.0,53.75,87.4,38839302
2023-12-28 09:30:00,87.35,94.6,74.5,90.45,20997500
2023-12-28 09:45:00,90.0,103.65,74.35,87.55,21107800
2023-12-28 10:00:00,87.5,91.2,52.4,60.85,34069100
2023-12-28 10:15:00,59.5,69.5,50.3,64.45,22101350
2023-12-28 10:30:00,65.05,69.55,43.25,48.5,23765550
2023-12-28 10:45:00,48.95,58.85,36.85,42.3,21316650
2023-12-28 11:00:00,41.25,82.4,39.85,64.85,32475500
2023-12-28 11:15:00,63.85,70.15,55.95,66.9,17661250
2023-12-28 11:30:00,68.45,78.6,64.2,67.0,14451250
2023-12-28 11:45:00,67.6,71.25,60.8,66.8,8820650
2023-12-28 12:00:00,66.65,73.7,56.1,61.7,12743450
2023-12-28 12:15:00,62.05,99.7,61.35,94.05,23387350
2023-12-28 12:30:00,95.25,96.0,82.9,91.3,11121600
2023-12-28 12:45:00,89.55,97.8,63.2,68.85,14852300
2023-12-28 13:00:00,68.4,87.85,64.8,80.35,11032400
2023-12-28 13:15:00,80.95,81.8,57.1,72.0,12285550
2023-12-28 13:30:00,73.1,74.25,59.3,65.85,11203150
2023-12-28 13:45:00,65.65,70.85,57.9,66.0,8946000
2023-12-28 14:00:00,66.8,83.0,62.7,64.15,16259800
2023-12-28 14:15:00,62.8,72.4,54.25,63.05,16883600
2023-12-28 14:30:00,63.7,66.9,54.7,61.25,12952250
2023-12-28 14:45:00,60.6,69.0,42.75,64.5,24483150
2023-12-28 15:00:00,64.35,80.8,53.1,74.35,27956300
2023-12-28 15:15:00,74.15,80.0,70.4,78.55,11657600
2023-12-28 15:30:00,78.65,78.65,78.65,78.65,1750
