datetime,open,high,low,close,volume
2023-04-03 09:15:00,191.85,232.2,172.45,227.05,797402
2023-04-03 09:30:00,230.0,241.75,205.0,211.25,368450
2023-04-03 09:45:00,211.8,211.8,189.5,195.55,357650
2023-04-03 10:00:00,195.25,207.7,187.85,197.75,296850
2023-04-03 10:15:00,198.9,213.7,192.0,201.35,346300
2023-04-03 10:30:00,199.3,229.6,199.3,228.0,191700
2023-04-03 10:45:00,228.5,234.8,215.5,226.95,194950
2023-04-03 11:00:00,225.25,242.4,221.35,238.95,120150
2023-04-03 11:15:00,241.0,247.95,234.8,244.25,125800
2023-04-03 11:30:00,246.05,250.0,223.8,228.3,123100
2023-04-03 11:45:00,226.9,228.55,214.0,218.0,151750
2023-04-03 12:00:00,218.6,222.0,202.0,210.9,165650
2023-04-03 12:15:00,211.95,217.6,204.4,208.8,101700
2023-04-03 12:30:00,206.35,215.6,205.1,208.4,77200
2023-04-03 12:45:00,207.15,221.9,205.4,220.25,91500
2023-04-03 13:00:00,221.1,226.25,190.3,213.0,229100
2023-04-03 13:15:00,213.75,222.05,205.05,212.75,99100
2023-04-03 13:30:00,213.05,219.2,207.45,216.55,99400
2023-04-03 13:45:00,216.1,221.1,206.4,216.0,92500
2023-04-03 14:00:00,217.3,219.05,196.7,199.4,135650
2023-04-03 14:15:00,198.45,210.25,189.9,195.2,162200
2023-04-03 14:30:00,196.0,200.7,174.85,175.0,447050
2023-04-03 14:45:00,173.9,180.8,165.3,176.85,260050
2023-04-03 15:00:00,177.3,180.05,155.3,155.3,308050
2023-04-03 15:15:00,155.8,164.85,154.4,164.0,336400
2023-04-03 15:30:00,164.0,164.0,164.0,164.0,300
2023-04-05 09:15:00,172.05,172.05,109.5,113.2,2848753
2023-04-05 09:30:00,112.4,121.3,106.8,115.0,1732000
2023-04-05 09:45:00,115.1,115.15,100.7,107.0,2612200
2023-04-05 10:00:00,107.0,108.8,92.3,97.15,2230000
2023-04-05 10:15:00,97.2,99.0,88.0,90.6,3205200
2023-04-05 10:30:00,91.05,92.55,82.35,85.7,2854350
2023-04-05 10:45:00,85.7,101.4,85.5,96.2,3222400
2023-04-05 11:00:00,96.1,101.3,91.9,92.55,1640150
2023-04-05 11:15:00,92.4,97.0,86.95,90.95,2428150
2023-04-05 11:30:00,90.85,95.15,88.6,91.3,1302850
2023-04-05 11:45:00,91.0,91.0,79.0,83.0,2423600
2023-04-05 12:00:00,82.8,85.85,77.35,80.95,3954800
2023-04-05 12:15:00,80.65,84.45,75.0,78.95,3218000
2023-04-05 12:30:00,79.05,81.2,66.35,68.65,3680950
2023-04-05 12:45:00,68.45,68.8,61.1,63.2,5628850
2023-04-05 13:00:00,63.2,66.05,53.65,61.7,6064250
2023-04-05 13:15:00,61.95,65.45,60.55,60.65,4673700
2023-04-05 13:30:00,60.0,69.35,60.0,65.55,5948250
2023-04-05 13:45:00,65.5,72.0,63.25,67.8,4802750
2023-04-05 14:00:00,68.05,69.25,55.6,58.1,5474650
2023-04-05 14:15:00,57.9,63.9,56.15,56.7,4112350
2023-04-05 14:30:00,56.4,60.85,48.55,53.1,8304800
2023-04-05 14:45:00,52.65,57.35,46.75,50.75,5487450
2023-04-05 15:00:00,50.35,56.45,44.15,46.1,10611800
2023-04-05 15:15:00,46.1,47.3,37.3,38.3,11541750
2023-04-05 15:30:00,38.0,38.0,38.0,38.0,1100
2023-04-06 09:15:00,43.35,61.5,43.35,53.15,18616603
2023-04-06 09:30:00,53.3,59.5,50.65,52.15,9327550
2023-04-06 09:45:00,51.85,72.0,50.8,55.15,11108350
2023-04-06 10:00:00,53.7,59.0,18.4,19.75,31206050
2023-04-06 10:15:00,19.75,23.15,17.35,20.7,17759150
2023-04-06 10:30:00,20.55,21.45,12.55,13.75,17689300
2023-04-06 10:45:00,13.9,15.65,9.3,9.5,17353950
2023-04-06 11:00:00,9.25,10.5,7.1,7.3,17970350
2023-04-06 11:15:00,7.2,13.95,7.05,9.8,34224500
2023-04-06 11:30:00,9.75,10.5,8.55,9.35,14438150
2023-04-06 11:45:00,9.55,11.9,8.15,11.0,15777900
2023-04-06 12:00:00,11.1,11.55,8.65,9.7,14946000
2023-04-06 12:15:00,9.65,10.4,6.4,7.3,20023800
2023-04-06 12:30:00,7.3,8.7,4.3,4.4,25170400
2023-04-06 12:45:00,4.5,4.95,2.75,3.1,20696650
2023-04-06 13:00:00,3.1,4.9,3.05,4.7,18335250
2023-04-06 13:15:00,4.65,6.8,4.3,5.0,23988600
2023-04-06 13:30:00,4.95,13.55,4.1,13.3,38975550
2023-04-06 13:45:00,13.7,23.45,11.95,15.95,57956950
2023-04-06 14:00:00,15.9,16.55,6.3,9.15,49221550
2023-04-06 14:15:00,8.85,11.6,4.3,5.65,41257500
2023-04-06 14:30:00,5.7,6.8,1.35,2.25,51924450
2023-04-06 14:45:00,2.25,2.8,0.7,0.95,35890200
2023-04-06 15:00:00,0.95,1.45,0.2,0.25,31696650
2023-04-06 15:15:00,0.3,0.35,0.05,0.05,16164200
