datetime,open,high,low,close,volume
2023-09-18 09:15:00,492.15,492.15,460.0,477.55,5651
2023-09-18 09:30:00,471.95,486.1,467.0,486.1,1700
2023-09-18 09:45:00,495.0,500.0,480.0,493.0,450
2023-09-18 10:00:00,497.95,500.0,493.55,500.0,450
2023-09-18 10:15:00,492.8,495.0,483.3,492.85,1100
2023-09-18 10:30:00,496.65,496.7,496.65,496.7,150
2023-09-18 10:45:00,492.85,492.85,487.65,491.5,3300
2023-09-18 11:00:00,477.55,489.35,477.55,489.35,250
2023-09-18 11:15:00,490.0,500.2,490.0,500.2,450
2023-09-18 11:30:00,500.0,500.0,500.0,500.0,50
2023-09-18 12:00:00,497.5,497.5,497.5,497.5,300
2023-09-18 12:15:00,485.15,487.95,485.15,487.95,300
2023-09-18 12:30:00,495.6,497.2,495.6,497.2,200
2023-09-18 12:45:00,488.0,490.0,484.5,485.0,450
2023-09-18 13:00:00,489.95,490.0,489.95,490.0,250
2023-09-18 13:15:00,494.15,495.0,489.0,492.1,3400
2023-09-18 13:30:00,487.9,487.9,485.35,485.35,650
2023-09-18 13:45:00,476.0,476.0,470.0,470.0,2150
2023-09-18 14:00:00,473.0,473.0,473.0,473.0,1000
2023-09-18 14:15:00,471.0,471.0,464.0,464.0,200
2023-09-18 14:30:00,469.35,474.15,469.35,474.15,200
2023-09-18 14:45:00,474.9,474.9,474.9,474.9,100
2023-09-18 15:00:00,469.9,469.9,445.9,445.9,1200
2023-09-18 15:15:00,447.5,455.7,444.9,444.9,5700
2023-09-20 09:15:00,382.65,382.65,350.05,357.6,5251
2023-09-20 09:30:00,359.85,359.85,340.0,340.0,5800
2023-09-20 09:45:00,335.0,346.0,333.85,341.85,1250
2023-09-20 10:00:00,342.0,342.0,308.05,314.7,9000
2023-09-20 10:15:00,308.5,315.0,302.0,307.4,4150
2023-09-20 10:30:00,306.05,316.45,306.05,315.95,2750
2023-09-20 10:45:00,315.3,318.5,310.0,312.75,650
2023-09-20 11:00:00,315.45,315.45,301.05,311.45,1600
2023-09-20 11:15:00,311.4,312.15,304.85,308.85,2050
2023-09-20 11:30:00,308.5,309.7,302.5,305.35,400
2023-09-20 11:45:00,305.35,305.35,294.45,302.0,5800
2023-09-20 12:00:00,303.65,315.6,302.0,315.6,2650
2023-09-20 12:15:00,313.7,315.1,310.2,310.3,1700
2023-09-20 12:30:00,309.85,317.0,309.85,316.45,1700
2023-09-20 12:45:00,311.9,313.65,310.0,313.65,1850
2023-09-20 13:00:00,305.0,305.45,303.05,304.55,550
2023-09-20 13:15:00,304.55,304.55,294.1,297.15,9750
2023-09-20 13:30:00,297.15,297.15,286.25,286.25,2650
2023-09-20 13:45:00,280.45,281.0,242.55,262.45,17500
2023-09-20 14:00:00,261.35,269.0,253.3,268.2,14750
2023-09-20 14:15:00,266.3,275.1,256.35,260.7,19400
2023-09-20 14:30:00,265.0,277.35,265.0,269.4,15300
2023-09-20 14:45:00,270.35,273.95,259.8,265.3,6150
2023-09-20 15:00:00,261.5,270.0,258.4,267.5,6100
2023-09-20 15:15:00,266.6,276.6,265.15,268.0,14250
2023-09-21 09:15:00,195.0,197.5,163.55,172.0,186451
2023-09-21 09:30:00,172.0,173.95,159.65,162.95,100350
2023-09-21 09:45:00,162.7,164.5,146.2,147.8,200350
2023-09-21 10:00:00,148.2,148.2,119.85,127.0,745650
2023-09-21 10:15:00,126.4,133.85,126.25,127.2,449900
2023-09-21 10:30:00,128.9,130.9,125.55,126.3,302450
2023-09-21 10:45:00,126.35,128.3,121.75,122.15,335550
2023-09-21 11:00:00,122.4,140.95,118.65,140.3,734550
2023-09-21 11:15:00,140.0,140.85,129.45,136.65,539350
2023-09-21 11:30:00,136.1,138.3,120.35,125.45,420550
2023-09-21 11:45:00,125.5,127.85,121.55,126.95,284150
2023-09-21 12:00:00,126.45,127.8,116.4,119.9,529050
2023-09-21 12:15:00,119.95,122.95,116.9,121.15,491200
2023-09-21 12:30:00,120.95,124.3,119.95,123.35,338700
2023-09-21 12:45:00,123.05,125.7,115.05,118.45,351850
2023-09-21 13:00:00,118.4,128.3,117.7,126.7,353300
2023-09-21 13:15:00,126.65,133.3,125.0,127.3,543950
2023-09-21 13:30:00,127.35,130.95,119.35,123.0,411150
2023-09-21 13:45:00,123.0,125.8,119.6,125.8,346300
2023-09-21 14:00:00,125.65,127.55,117.55,117.85,477500
2023-09-21 14:15:00,117.8,119.0,106.45,114.95,829950
2023-09-21 14:30:00,114.85,118.75,110.9,113.5,513400
2023-09-21 14:45:00,113.7,119.7,109.8,119.45,696250
2023-09-21 15:00:00,119.35,129.8,118.5,126.0,1591800
2023-09-21 15:15:00,125.75,126.35,117.25,118.3,1469800
2023-09-21 15:30:00,118.0,118.0,118.0,118.0,50
2023-09-22 09:15:00,121.0,136.65,100.0,115.1,10142803
2023-09-22 09:30:00,114.2,117.35,99.15,103.9,8158900
2023-09-22 09:45:00,104.1,108.0,79.1,79.95,7336500
2023-09-22 10:00:00,79.6,85.5,76.05,80.85,5221500
2023-09-22 10:15:00,81.4,92.65,77.25,92.45,4223700
2023-09-22 10:30:00,92.0,116.9,90.7,115.95,7623300
2023-09-22 10:45:00,117.75,122.8,109.65,120.6,5832000
2023-09-22 11:00:00,120.95,122.95,114.0,117.7,3245550
