datetime,open,high,low,close,volume
2023-03-20 09:15:00,124.8,200.9,124.75,186.3,2529453
2023-03-20 09:30:00,187.55,203.5,176.85,188.95,1086550
2023-03-20 09:45:00,188.2,208.4,179.0,206.95,782550
2023-03-20 10:00:00,211.0,216.35,195.8,212.65,669300
2023-03-20 10:15:00,211.95,228.6,211.4,217.45,600550
2023-03-20 10:30:00,218.0,229.8,204.85,212.55,399850
2023-03-20 10:45:00,211.95,217.0,185.85,188.05,439950
2023-03-20 11:00:00,187.7,201.95,179.9,193.0,484050
2023-03-20 11:15:00,193.55,206.5,189.0,200.65,318850
2023-03-20 11:30:00,202.0,213.0,201.35,210.0,214700
2023-03-20 11:45:00,210.0,234.1,198.0,233.35,467400
2023-03-20 12:00:00,232.8,243.6,220.0,242.1,407650
2023-03-20 12:15:00,241.75,251.0,230.95,247.95,394950
2023-03-20 12:30:00,248.55,257.5,227.2,230.95,370100
2023-03-20 12:45:00,229.9,264.2,226.75,256.5,366500
2023-03-20 13:00:00,256.2,268.8,239.85,243.1,323650
2023-03-20 13:15:00,243.25,257.55,233.25,235.7,288850
2023-03-20 13:30:00,232.3,249.75,217.45,249.75,366800
2023-03-20 13:45:00,249.0,259.35,240.9,250.0,327500
2023-03-20 14:00:00,250.3,251.55,217.6,227.8,253400
2023-03-20 14:15:00,228.0,239.5,200.3,202.55,557600
2023-03-20 14:30:00,200.95,201.4,185.5,198.9,1031100
2023-03-20 14:45:00,199.3,205.6,189.8,191.2,430100
2023-03-20 15:00:00,190.8,191.1,154.8,159.55,902750
2023-03-20 15:15:00,159.8,161.2,153.3,158.7,1025900
2023-03-20 15:30:00,158.35,158.35,158.35,158.35,250
2023-03-21 09:15:00,145.0,145.0,115.25,116.15,2118102
2023-03-21 09:30:00,114.2,140.95,113.6,136.5,1043500
2023-03-21 09:45:00,137.3,150.0,127.8,137.5,906250
2023-03-21 10:00:00,137.35,140.85,124.0,125.35,557200
2023-03-21 10:15:00,125.0,127.45,116.4,120.25,575950
2023-03-21 10:30:00,119.8,129.25,119.35,122.25,346700
2023-03-21 10:45:00,122.4,126.75,119.45,126.1,274350
2023-03-21 11:00:00,126.15,131.95,123.1,124.65,382750
2023-03-21 11:15:00,124.6,126.1,118.2,124.4,270950
2023-03-21 11:30:00,123.2,129.7,119.95,127.45,289450
2023-03-21 11:45:00,127.3,142.15,126.9,138.9,480500
2023-03-21 12:00:00,139.65,141.65,131.9,139.7,416250
2023-03-21 12:15:00,140.5,141.35,124.0,124.9,234000
2023-03-21 12:30:00,124.35,129.1,119.95,124.8,288750
2023-03-21 12:45:00,125.15,125.2,108.0,108.5,574350
2023-03-21 13:00:00,108.45,108.45,100.35,101.35,729400
2023-03-21 13:15:00,101.65,110.0,97.15,109.6,453600
2023-03-21 13:30:00,110.4,114.0,107.15,110.1,508350
2023-03-21 13:45:00,109.45,110.0,94.0,95.7,570950
2023-03-21 14:00:00,94.8,104.6,92.65,100.8,385650
2023-03-21 14:15:00,101.0,101.4,90.6,95.85,349700
2023-03-21 14:30:00,96.75,97.85,87.45,89.0,387050
2023-03-21 14:45:00,89.05,90.95,84.25,87.5,702750
2023-03-21 15:00:00,87.0,94.55,85.4,91.5,719050
2023-03-21 15:15:00,91.9,96.95,88.5,89.95,678450
2023-03-21 15:30:00,88.0,88.0,88.0,88.0,1650
2023-03-22 09:15:00,84.7,88.0,62.4,69.85,1670352
2023-03-22 09:30:00,70.25,80.25,66.45,69.8,1928250
2023-03-22 09:45:00,69.6,74.15,67.0,73.0,548450
2023-03-22 10:00:00,72.85,79.2,70.2,79.2,495750
2023-03-22 10:15:00,78.85,83.45,76.4,77.8,439700
2023-03-22 10:30:00,77.85,85.65,76.4,84.2,282550
2023-03-22 10:45:00,84.35,85.3,78.85,83.9,291300
2023-03-22 11:00:00,84.35,93.0,82.8,85.0,662350
2023-03-22 11:15:00,84.5,88.65,76.55,76.65,301750
2023-03-22 11:30:00,76.45,83.15,75.05,75.7,293250
2023-03-22 11:45:00,75.1,78.75,73.85,76.8,261950
2023-03-22 12:00:00,76.95,81.95,74.65,78.6,241800
2023-03-22 12:15:00,78.75,81.75,75.75,76.15,245800
2023-03-22 12:30:00,75.7,82.95,69.7,81.8,416850
2023-03-22 12:45:00,80.85,82.15,76.85,80.75,309600
2023-03-22 13:00:00,80.0,83.15,77.3,82.85,430300
2023-03-22 13:15:00,82.35,88.1,80.7,83.75,382600
2023-03-22 13:30:00,82.8,84.5,72.6,77.65,432900
2023-03-22 13:45:00,77.0,87.45,76.4,79.85,460100
2023-03-22 14:00:00,78.7,81.5,74.95,76.85,322250
2023-03-22 14:15:00,75.95,79.7,73.15,79.35,310050
2023-03-22 14:30:00,79.7,86.4,76.2,83.4,540000
2023-03-22 14:45:00,83.6,86.65,75.85,77.05,590450
2023-03-22 15:00:00,76.3,78.85,70.3,70.5,838100
2023-03-22 15:15:00,70.3,76.95,69.45,75.0,1042050
2023-03-22 15:30:00,75.0,75.0,75.0,75.0,650
2023-03-23 09:15:00,85.15,97.6,75.0,94.9,3174903
2023-03-23 09:30:00,95.0,99.75,79.95,84.2,1824150
2023-03-23 09:45:00,83.6,83.95,65.4,66.4,2139700
2023-03-23 10:00:00,66.25,66.7,59.2,61.3,1546500
2023-03-23 10:15:00,60.9,61.35,51.35,51.35,1497350
2023-03-23 10:30:00,51.85,58.3,51.1,57.7,1542250
2023-03-23 10:45:00,57.9,62.7,56.55,60.3,1266700
2023-03-23 11:00:00,60.1,65.7,58.15,63.0,793500
2023-03-23 11:15:00,62.5,64.2,59.1,60.0,487500
2023-03-23 11:30:00,59.8,59.8,55.1,56.1,731200
2023-03-23 11:45:00,55.85,57.45,53.35,54.1,724200
2023-03-23 12:00:00,53.6,57.05,53.1,54.1,702850
2023-03-23 12:15:00,54.1,56.9,52.15,55.1,715350
2023-03-23 12:30:00,55.15,55.2,45.1,45.45,1646100
2023-03-23 12:45:00,45.2,46.6,41.6,46.25,1403250
2023-03-23 13:00:00,46.65,49.05,43.65,47.75,1094500
2023-03-23 13:15:00,47.8,49.0,44.75,45.75,676450
2023-03-23 13:30:00,45.45,48.55,43.9,47.65,594100
2023-03-23 13:45:00,47.95,53.75,46.7,52.45,1063700
2023-03-23 14:00:00,52.6,62.85,50.65,62.7,1830300
2023-03-23 14:15:00,63.2,72.5,58.45,72.5,2981200
2023-03-23 14:30:00,72.5,80.0,69.25,76.05,2402200
2023-03-23 14:45:00,76.4,80.0,71.25,71.8,2119650
2023-03-23 15:00:00,73.25,91.0,65.6,86.05,3860600
2023-03-23 15:15:00,86.25,91.65,82.5,90.05,3459100
2023-03-23 15:30:00,91.2,91.2,91.2,91.2,7150
2023-03-24 09:15:00,85.0,105.0,67.7,101.8,19336353
2023-03-24 09:30:00,103.15,113.65,83.6,91.25,15466300
2023-03-24 09:45:00,90.65,98.15,76.35,79.55,8505800
2023-03-24 10:00:00,80.0,92.35,77.05,79.55,8125600
2023-03-24 10:15:00,79.45,98.1,69.5,93.35,10863050
2023-03-24 10:30:00,94.3,99.85,86.95,99.6,7406050
2023-03-24 10:45:00,99.6,101.75,87.2,94.7,7123600
2023-03-24 11:00:00,94.5,95.35,78.75,79.8,5223000
2023-03-24 11:15:00,79.1,86.3,75.0,85.05,6223600
2023-03-24 11:30:00,84.2,88.4,69.85,70.1,5116900
2023-03-24 11:45:00,69.65,77.0,65.0,69.25,5534500
2023-03-24 12:00:00,69.25,73.2,66.85,68.9,3820700
2023-03-24 12:15:00,68.85,72.5,62.55,71.55,5209000
2023-03-24 12:30:00,71.3,90.0,69.4,83.6,11897450
2023-03-24 12:45:00,82.25,89.75,79.85,86.7,7132950
2023-03-24 13:00:00,86.55,86.8,66.65,66.7,5951600
2023-03-24 13:15:00,66.9,74.25,63.05,71.3,6630100
2023-03-24 13:30:00,70.0,98.5,69.0,90.6,13753100
2023-03-24 13:45:00,91.15,96.2,79.85,86.25,8561250
2023-03-24 14:00:00,85.95,105.7,84.7,97.4,12170950
2023-03-24 14:15:00,97.9,119.95,97.3,118.55,15746800
2023-03-24 14:30:00,119.15,126.15,103.2,112.45,13231200
2023-03-24 14:45:00,111.1,123.25,107.35,110.25,7830350
2023-03-24 15:00:00,106.3,132.0,104.65,126.55,10775800
2023-03-24 15:15:00,125.0,150.0,123.85,145.9,7777450
2023-03-24 15:30:00,145.1,145.1,145.1,145.1,2200
2023-03-27 09:15:00,109.7,138.0,91.1,97.9,21868502
2023-03-27 09:30:00,96.15,96.4,73.7,78.8,14506800
2023-03-27 09:45:00,79.1,85.55,68.1,74.65,11422550
2023-03-27 10:00:00,74.3,86.0,70.55,73.3,10164900
2023-03-27 10:15:00,73.15,83.6,69.8,74.75,8848450
2023-03-27 10:30:00,74.35,98.3,73.25,97.45,12016050
2023-03-27 10:45:00,97.1,99.5,81.5,86.55,10543800
2023-03-27 11:00:00,86.4,92.5,82.4,90.5,7017500
2023-03-27 11:15:00,89.85,100.85,87.05,90.9,9605450
2023-03-27 11:30:00,90.7,94.3,68.5,71.7,10797300
2023-03-27 11:45:00,71.4,77.4,66.4,73.65,8365850
2023-03-27 12:00:00,74.1,74.85,58.0,63.15,10257450
2023-03-27 12:15:00,62.65,63.95,54.2,61.35,8658300
2023-03-27 12:30:00,60.75,62.5,56.65,59.8,5827450
2023-03-27 12:45:00,60.35,69.3,56.95,67.5,8581950
2023-03-27 13:00:00,67.6,81.0,65.45,81.0,11236300
2023-03-27 13:15:00,81.65,91.6,78.3,87.6,13425000
2023-03-27 13:30:00,88.4,89.15,70.15,72.2,12127850
2023-03-27 13:45:00,72.6,78.5,58.85,60.8,8849250
2023-03-27 14:00:00,61.05,65.0,58.15,60.15,7698600
2023-03-27 14:15:00,60.15,60.15,42.4,44.1,12503100
2023-03-27 14:30:00,43.7,47.55,38.3,47.35,10765200
2023-03-27 14:45:00,47.75,49.0,42.25,49.0,7850650
2023-03-27 15:00:00,49.65,79.75,49.35,71.0,26745250
2023-03-27 15:15:00,71.35,79.05,65.95,66.6,14290050
2023-03-27 15:30:00,67.0,67.0,67.0,67.0,6800
2023-03-28 09:15:00,63.0,64.0,38.2,53.75,24552352
2023-03-28 09:30:00,54.2,62.6,46.2,59.85,17054500
2023-03-28 09:45:00,60.5,69.8,57.25,67.6,15849850
2023-03-28 10:00:00,67.85,68.5,54.95,56.9,10587400
2023-03-28 10:15:00,55.8,76.8,53.6,76.0,11967950
2023-03-28 10:30:00,77.3,85.5,75.9,83.0,12270450
2023-03-28 10:45:00,83.1,90.0,76.35,88.6,8536350
2023-03-28 11:00:00,89.0,89.35,77.25,80.55,6899000
2023-03-28 11:15:00,78.85,79.9,68.95,76.35,7244750
2023-03-28 11:30:00,75.85,78.6,60.4,61.8,7271250
2023-03-28 11:45:00,61.25,68.9,56.8,67.5,8751550
2023-03-28 12:00:00,67.55,76.35,65.6,75.85,8220750
2023-03-28 12:15:00,75.35,79.5,71.55,76.8,8992650
2023-03-28 12:30:00,76.45,76.7,62.35,74.2,6425450
2023-03-28 12:45:00,73.15,75.15,66.8,68.85,4930550
2023-03-28 13:00:00,68.55,73.0,60.35,62.35,6712350
2023-03-28 13:15:00,62.05,82.55,58.65,77.25,9430900
2023-03-28 13:30:00,78.7,82.1,68.6,70.15,7671100
2023-03-28 13:45:00,70.1,95.85,70.0,84.0,9307950
2023-03-28 14:00:00,84.8,106.5,75.5,99.15,10079150
2023-03-28 14:15:00,99.3,106.1,83.2,88.4,7633100
2023-03-28 14:30:00,88.85,92.35,78.85,78.85,7113500
2023-03-28 14:45:00,77.45,87.3,70.35,72.45,5254800
2023-03-28 15:00:00,71.6,90.4,61.95,78.3,11665550
2023-03-28 15:15:00,77.25,78.0,61.05,63.6,8061450
2023-03-28 15:30:00,64.4,64.4,64.4,64.4,700
2023-03-29 09:15:00,62.95,62.95,35.45,41.4,43879003
2023-03-29 09:30:00,41.5,42.85,32.35,33.7,23536100
2023-03-29 09:45:00,33.2,35.6,24.0,27.85,28914700
2023-03-29 10:00:00,27.85,33.7,26.7,30.1,19249050
2023-03-29 10:15:00,29.75,31.6,19.2,20.25,24244200
2023-03-29 10:30:00,19.75,22.4,17.35,21.65,23650300
2023-03-29 10:45:00,21.6,26.8,20.5,26.3,20684700
2023-03-29 11:00:00,26.15,55.9,23.25,49.55,48376300
2023-03-29 11:15:00,50.1,54.75,34.6,40.4,26217750
2023-03-29 11:30:00,40.25,54.55,40.25,52.5,18638450
2023-03-29 11:45:00,52.15,57.05,41.85,46.05,20588500
2023-03-29 12:00:00,46.15,68.0,43.55,62.95,19874550
2023-03-29 12:15:00,62.9,69.55,58.8,62.4,11212000
2023-03-29 12:30:00,62.7,64.75,50.05,56.85,10697650
2023-03-29 12:45:00,56.05,56.2,41.9,41.9,12364350
2023-03-29 13:00:00,40.7,45.95,33.55,38.9,21559950
2023-03-29 13:15:00,39.05,40.35,18.35,19.2,34210150
2023-03-29 13:30:00,17.9,29.05,17.6,24.3,35700650
2023-03-29 13:45:00,24.15,27.45,11.6,13.15,32151500
2023-03-29 14:00:00,13.3,13.3,7.65,8.5,51343000
2023-03-29 14:15:00,8.25,15.2,5.6,11.5,66956900
2023-03-29 14:30:00,11.15,22.7,10.3,12.25,62012250
2023-03-29 14:45:00,12.3,17.25,6.95,8.6,55068450
2023-03-29 15:00:00,9.1,9.1,0.15,0.15,84386350
