datetime,open,high,low,close,volume
2023-02-06 09:15:00,160.0,165.1,131.0,131.2,37201
2023-02-06 09:30:00,129.75,150.45,117.0,142.0,50300
2023-02-06 09:45:00,143.75,147.5,125.0,137.15,21600
2023-02-06 10:00:00,137.0,142.25,133.0,137.45,14350
2023-02-06 10:15:00,136.25,137.1,115.6,117.0,22100
2023-02-06 10:30:00,116.5,124.2,114.0,120.0,17100
2023-02-06 10:45:00,120.15,123.6,112.0,118.7,21500
2023-02-06 11:00:00,118.9,124.85,115.3,117.5,11950
2023-02-06 11:15:00,117.65,127.7,116.4,123.6,11550
2023-02-06 11:30:00,124.45,125.0,116.0,120.95,16250
2023-02-06 11:45:00,118.5,129.0,118.5,128.85,10850
2023-02-06 12:00:00,128.7,131.95,121.25,122.0,10750
2023-02-06 12:15:00,121.0,126.5,118.0,119.0,6050
2023-02-06 12:30:00,118.7,125.4,117.0,120.0,11850
2023-02-06 12:45:00,119.2,124.5,116.0,124.05,6650
2023-02-06 13:00:00,124.9,125.0,118.0,118.2,11050
2023-02-06 13:15:00,117.8,129.2,117.15,126.0,11250
2023-02-06 13:30:00,124.55,137.55,121.8,134.95,14250
2023-02-06 13:45:00,133.0,137.15,122.15,133.5,15200
2023-02-06 14:00:00,133.1,137.3,127.35,135.0,13350
2023-02-06 14:15:00,133.5,134.9,120.5,126.0,9050
2023-02-06 14:30:00,124.2,127.4,122.0,123.95,10550
2023-02-06 14:45:00,122.75,127.9,117.0,123.75,10000
2023-02-06 15:00:00,125.3,133.0,122.0,126.3,22350
2023-02-06 15:15:00,126.3,127.5,120.25,124.0,19700
2023-02-06 15:30:00,119.05,119.05,119.05,119.05,100
2023-02-07 09:15:00,130.8,146.0,126.1,136.3,68402
2023-02-07 09:30:00,137.0,143.15,119.55,119.8,58800
2023-02-07 09:45:00,120.0,120.7,113.95,120.0,28450
2023-02-07 10:00:00,119.7,125.0,115.15,118.9,21650
2023-02-07 10:15:00,118.05,123.0,115.25,123.0,11900
2023-02-07 10:30:00,123.65,132.55,120.0,126.15,20800
2023-02-07 10:45:00,126.0,129.5,118.2,122.1,15950
2023-02-07 11:00:00,122.1,124.5,117.25,124.05,13150
2023-02-07 11:15:00,123.75,125.35,116.9,118.05,18500
2023-02-07 11:30:00,118.1,118.5,112.7,112.7,16950
2023-02-07 11:45:00,110.45,115.0,108.0,109.95,20950
2023-02-07 12:00:00,109.6,113.7,108.2,108.4,11800
2023-02-07 12:15:00,107.5,107.5,99.6,103.65,29700
2023-02-07 12:30:00,103.0,103.0,95.7,96.0,28350
2023-02-07 12:45:00,95.4,97.9,87.9,90.05,45500
2023-02-07 13:00:00,90.4,92.9,85.0,85.05,36600
2023-02-07 13:15:00,85.05,95.0,84.5,94.0,27700
2023-02-07 13:30:00,96.4,104.1,95.15,99.75,43250
2023-02-07 13:45:00,99.4,102.5,95.0,95.65,20450
2023-02-07 14:00:00,96.3,107.25,95.55,101.25,29950
2023-02-07 14:15:00,101.75,108.45,95.45,98.5,21500
2023-02-07 14:30:00,99.45,110.5,99.0,110.05,28850
2023-02-07 14:45:00,110.8,118.25,110.35,115.2,63100
2023-02-07 15:00:00,115.95,117.0,98.3,102.6,84450
2023-02-07 15:15:00,103.35,103.35,98.45,100.2,89500
2023-02-08 09:15:00,109.0,123.8,102.15,121.75,183452
2023-02-08 09:30:00,122.15,137.85,122.15,134.25,186600
2023-02-08 09:45:00,134.25,146.2,126.9,142.7,137150
2023-02-08 10:00:00,144.65,163.0,126.6,149.75,254750
2023-02-08 10:15:00,148.9,154.7,138.0,143.6,106700
2023-02-08 10:30:00,144.15,144.2,120.4,122.0,115400
2023-02-08 10:45:00,121.45,131.15,114.95,127.75,166750
2023-02-08 11:00:00,127.85,138.15,125.35,136.25,136350
2023-02-08 11:15:00,136.8,142.1,133.6,135.3,100000
2023-02-08 11:30:00,135.0,155.95,132.9,155.95,160650
2023-02-08 11:45:00,156.55,160.4,149.4,157.15,134250
2023-02-08 12:00:00,157.55,159.25,132.2,142.05,128750
2023-02-08 12:15:00,141.35,141.9,129.0,132.95,92600
2023-02-08 12:30:00,132.05,140.5,128.0,135.0,103900
2023-02-08 12:45:00,135.2,138.8,130.55,137.85,52700
2023-02-08 13:00:00,138.0,146.1,137.1,139.15,108650
2023-02-08 13:15:00,139.35,156.55,138.2,155.45,107300
2023-02-08 13:30:00,157.0,160.0,133.0,143.15,155700
2023-02-08 13:45:00,141.2,151.4,139.75,149.2,77350
2023-02-08 14:00:00,148.8,157.0,143.0,155.35,96400
2023-02-08 14:15:00,155.1,159.0,145.0,155.3,88450
2023-02-08 14:30:00,155.3,161.05,150.5,156.3,108250
2023-02-08 14:45:00,156.5,160.0,152.0,157.75,53950
2023-02-08 15:00:00,155.35,162.45,139.7,143.0,162250
2023-02-08 15:15:00,142.15,147.35,140.0,142.3,147950
2023-02-09 09:15:00,142.1,144.25,109.6,111.45,556303
2023-02-09 09:30:00,110.25,113.3,98.6,99.75,492500
2023-02-09 09:45:00,99.65,120.6,97.35,118.3,546450
2023-02-09 10:00:00,120.25,133.6,118.7,129.85,520850
2023-02-09 10:15:00,129.4,144.4,126.1,135.0,304150
2023-02-09 10:30:00,135.45,146.8,132.6,138.0,338400
2023-02-09 10:45:00,137.95,139.65,126.0,136.25,245750
2023-02-09 11:00:00,137.1,140.0,132.5,138.65,148850
2023-02-09 11:15:00,138.35,150.0,135.35,147.15,209900
2023-02-09 11:30:00,148.0,149.95,136.9,139.35,213600
2023-02-09 11:45:00,139.85,143.7,130.6,135.0,169700
2023-02-09 12:00:00,135.3,135.6,121.5,122.75,307100
2023-02-09 12:15:00,122.5,130.4,119.0,119.85,296750
2023-02-09 12:30:00,119.7,123.05,111.0,114.85,413600
2023-02-09 12:45:00,114.95,121.2,113.65,117.6,282050
2023-02-09 13:00:00,117.65,119.55,114.2,115.65,194550
2023-02-09 13:15:00,116.4,122.0,111.45,117.4,242850
2023-02-09 13:30:00,117.1,138.1,116.8,137.35,588800
2023-02-09 13:45:00,137.15,158.1,133.35,155.6,702000
2023-02-09 14:00:00,155.0,174.65,154.9,163.2,542650
2023-02-09 14:15:00,163.5,164.5,146.8,152.25,220550
2023-02-09 14:30:00,152.7,160.45,147.2,157.1,203750
2023-02-09 14:45:00,157.25,157.25,144.15,153.0,234750
2023-02-09 15:00:00,150.9,154.2,142.25,149.0,324700
2023-02-09 15:15:00,149.2,159.9,148.6,159.0,447550
2023-02-10 09:15:00,145.0,145.0,91.25,107.15,6999701
2023-02-10 09:30:00,106.2,107.4,85.7,87.75,5260200
2023-02-10 09:45:00,88.25,96.65,83.0,93.75,4049500
2023-02-10 10:00:00,92.85,103.45,87.35,94.7,4250600
2023-02-10 10:15:00,94.25,99.35,90.2,93.4,2675700
2023-02-10 10:30:00,93.75,101.2,90.25,99.3,2525450
2023-02-10 10:45:00,99.25,109.9,99.25,105.5,4007000
2023-02-10 11:00:00,105.55,111.85,102.2,110.6,3350700
2023-02-10 11:15:00,110.95,117.35,105.35,106.55,3230250
2023-02-10 11:30:00,106.45,109.4,98.5,102.05,2402250
2023-02-10 11:45:00,101.75,106.4,98.65,101.85,2318950
2023-02-10 12:00:00,101.9,107.9,88.15,90.65,4245800
2023-02-10 12:15:00,90.05,97.8,89.95,95.9,2730650
2023-02-10 12:30:00,96.25,99.2,91.65,95.6,1891450
2023-02-10 12:45:00,96.0,97.2,91.9,92.4,1748650
2023-02-10 13:00:00,92.8,94.6,89.4,90.3,2109650
2023-02-10 13:15:00,90.3,92.6,88.05,92.0,1692800
2023-02-10 13:30:00,92.0,99.65,88.15,98.3,3558700
2023-02-10 13:45:00,98.25,100.75,94.0,98.0,2743500
2023-02-10 14:00:00,97.65,103.45,97.4,99.95,3341700
2023-02-10 14:15:00,100.25,102.5,98.55,100.35,1723600
2023-02-10 14:30:00,100.0,101.6,90.65,93.3,3517300
2023-02-10 14:45:00,93.25,94.9,87.4,93.85,3268300
2023-02-10 15:00:00,93.25,103.9,92.2,102.45,5474950
2023-02-10 15:15:00,102.5,103.3,94.4,97.0,3698800
2023-02-10 15:30:00,98.95,98.95,98.95,98.95,100
2023-02-13 09:15:00,94.35,105.85,81.25,83.7,7715553
2023-02-13 09:30:00,82.9,82.9,71.4,79.6,6587900
2023-02-13 09:45:00,79.25,79.25,60.6,60.7,5169900
2023-02-13 10:00:00,60.15,63.85,54.15,55.2,5412800
2023-02-13 10:15:00,55.2,58.5,53.4,56.35,2760150
2023-02-13 10:30:00,56.1,64.4,55.05,60.5,3142550
2023-02-13 10:45:00,60.75,64.35,57.95,61.35,2057800
2023-02-13 11:00:00,61.3,67.05,60.5,66.1,2023850
2023-02-13 11:15:00,66.05,68.4,58.3,58.8,1816850
2023-02-13 11:30:00,58.6,59.65,54.55,57.25,2746200
2023-02-13 11:45:00,57.3,60.6,54.7,59.85,2341050
2023-02-13 12:00:00,59.9,60.15,50.95,52.4,2295050
2023-02-13 12:15:00,52.15,52.15,46.55,48.6,3124300
2023-02-13 12:30:00,49.1,51.2,47.85,49.75,1637550
2023-02-13 12:45:00,49.55,55.2,48.35,53.4,1938350
2023-02-13 13:00:00,53.25,56.75,51.6,55.55,1784450
2023-02-13 13:15:00,55.8,58.3,54.3,56.95,1984000
2023-02-13 13:30:00,57.0,58.6,51.1,55.1,1731350
2023-02-13 13:45:00,55.05,55.95,52.45,54.5,924550
2023-02-13 14:00:00,54.85,59.65,52.7,54.2,2251350
2023-02-13 14:15:00,54.1,58.55,53.0,57.0,1308300
2023-02-13 14:30:00,57.2,64.2,56.4,63.75,3050800
2023-02-13 14:45:00,63.75,64.9,58.5,64.3,2574950
2023-02-13 15:00:00,64.3,65.0,53.5,54.4,3728550
2023-02-13 15:15:00,54.9,58.0,54.6,56.05,2993750
2023-02-13 15:30:00,56.05,56.05,56.05,56.05,400
2023-02-14 09:15:00,55.0,71.2,53.0,66.15,8337703
2023-02-14 09:30:00,66.75,84.8,63.45,64.3,9812850
2023-02-14 09:45:00,64.65,75.3,57.55,69.25,6490000
2023-02-14 10:00:00,69.9,74.45,64.4,70.75,3880250
2023-02-14 10:15:00,70.75,76.0,67.45,72.0,3877950
2023-02-14 10:30:00,71.7,74.4,69.55,74.2,2655850
2023-02-14 10:45:00,73.85,76.35,66.7,69.7,4072200
2023-02-14 11:00:00,69.45,77.5,67.85,75.1,3685950
2023-02-14 11:15:00,74.8,81.25,73.1,73.2,4050800
2023-02-14 11:30:00,73.1,81.35,71.95,81.35,3817100
2023-02-14 11:45:00,81.25,87.75,80.4,85.4,3611550
2023-02-14 12:00:00,85.6,113.4,81.95,108.0,7426450
2023-02-14 12:15:00,108.1,114.15,104.5,105.75,2391200
2023-02-14 12:30:00,105.65,119.5,102.75,119.5,2299500
2023-02-14 12:45:00,119.75,123.65,108.9,108.9,2427200
2023-02-14 13:00:00,109.5,120.5,109.5,117.55,1092000
2023-02-14 13:15:00,117.25,119.3,113.05,114.0,831300
2023-02-14 13:30:00,114.15,116.8,103.25,106.6,1440200
2023-02-14 13:45:00,106.65,124.65,106.65,123.55,2281800
2023-02-14 14:00:00,123.75,136.5,119.45,127.8,2076500
2023-02-14 14:15:00,127.5,131.4,121.5,125.65,851250
2023-02-14 14:30:00,125.3,132.9,121.85,127.15,911050
2023-02-14 14:45:00,127.05,132.45,124.35,130.8,807550
2023-02-14 15:00:00,132.15,132.15,115.5,117.25,1412850
2023-02-14 15:15:00,116.25,119.85,115.4,118.0,1260100
2023-02-14 15:30:00,117.45,117.45,117.45,117.45,50
2023-02-15 09:15:00,98.8,98.8,68.9,70.9,5862402
2023-02-15 09:30:00,70.35,74.15,62.1,65.75,6459000
2023-02-15 09:45:00,65.5,84.1,64.95,83.7,8127700
2023-02-15 10:00:00,83.8,114.05,83.8,107.5,8759300
2023-02-15 10:15:00,107.85,118.4,100.3,100.3,3581350
2023-02-15 10:30:00,100.25,113.4,99.1,103.2,2353200
2023-02-15 10:45:00,103.0,111.95,101.35,103.45,1424150
2023-02-15 11:00:00,103.3,120.0,103.3,117.75,1724500
2023-02-15 11:15:00,118.1,133.3,112.15,112.15,3684450
2023-02-15 11:30:00,111.4,124.9,108.55,121.0,1908750
2023-02-15 11:45:00,120.9,125.4,110.15,113.75,1211150
2023-02-15 12:00:00,114.45,115.3,92.85,99.85,2371300
2023-02-15 12:15:00,99.7,104.1,91.8,100.35,1511250
