datetime,open,high,low,close,volume
2023-11-06 09:15:00,202.8,222.75,192.35,197.45,146053
2023-11-06 09:30:00,196.5,203.75,191.8,200.95,73950
2023-11-06 09:45:00,201.05,213.7,197.0,197.6,102250
2023-11-06 10:00:00,195.7,200.85,189.5,191.3,123350
2023-11-06 10:15:00,192.2,192.2,174.8,181.95,191400
2023-11-06 10:30:00,181.55,197.45,180.5,192.75,132950
2023-11-06 10:45:00,192.6,211.2,192.6,207.1,173300
2023-11-06 11:00:00,207.2,246.6,202.65,221.2,313750
2023-11-06 11:15:00,221.3,226.5,210.35,212.6,114350
2023-11-06 11:30:00,211.0,215.8,202.35,203.7,121250
2023-11-06 11:45:00,204.8,208.75,199.3,207.25,60900
2023-11-06 12:00:00,208.05,208.45,194.6,200.2,81950
2023-11-06 12:15:00,200.5,206.1,197.6,203.7,51300
2023-11-06 12:30:00,203.0,206.65,194.65,201.9,56200
2023-11-06 12:45:00,200.8,206.0,196.35,201.1,48000
2023-11-06 13:00:00,200.85,204.5,191.25,194.25,105050
2023-11-06 13:15:00,195.2,198.0,189.9,195.5,69950
2023-11-06 13:30:00,195.0,195.25,186.05,187.3,87950
2023-11-06 13:45:00,186.6,194.25,180.1,193.4,107250
2023-11-06 14:00:00,192.9,196.6,173.0,173.0,134650
2023-11-06 14:15:00,173.1,176.45,154.95,159.15,338550
2023-11-06 14:30:00,159.7,164.4,154.7,160.0,212450
2023-11-06 14:45:00,160.15,168.2,155.2,155.2,247250
2023-11-06 15:00:00,155.25,155.25,144.3,146.9,432050
2023-11-06 15:15:00,147.45,152.15,147.3,148.1,431100
2023-11-07 09:15:00,159.0,190.25,159.0,172.85,748203
2023-11-07 09:30:00,173.2,180.1,170.75,171.1,326050
2023-11-07 09:45:00,171.2,180.75,161.4,176.0,628100
2023-11-07 10:00:00,175.0,185.75,169.0,169.9,470300
2023-11-07 10:15:00,171.4,174.6,154.45,161.2,462350
2023-11-07 10:30:00,161.25,162.5,143.4,145.5,441050
2023-11-07 10:45:00,145.85,165.9,143.2,164.75,396300
2023-11-07 11:00:00,164.6,164.65,149.85,153.8,190950
2023-11-07 11:15:00,153.8,158.45,150.75,157.95,170000
2023-11-07 11:30:00,157.85,190.65,155.0,190.3,635300
2023-11-07 11:45:00,192.9,221.45,191.15,207.6,637200
2023-11-07 12:00:00,207.35,213.9,199.85,204.0,101800
2023-11-07 12:15:00,204.05,207.0,191.7,204.0,151000
2023-11-07 12:30:00,204.1,206.35,183.05,195.4,193450
2023-11-07 12:45:00,194.85,199.15,185.5,192.35,151150
2023-11-07 13:00:00,191.0,203.0,186.75,195.25,124400
2023-11-07 13:15:00,196.4,207.95,190.35,197.0,126950
2023-11-07 13:30:00,196.65,198.65,176.3,180.3,208650
2023-11-07 13:45:00,180.0,184.75,152.35,157.7,382050
2023-11-07 14:00:00,157.5,159.25,141.8,149.95,474450
2023-11-07 14:15:00,150.35,158.35,144.35,154.4,247450
2023-11-07 14:30:00,154.85,163.5,148.45,160.95,262800
2023-11-07 14:45:00,160.7,161.5,146.0,148.8,310400
2023-11-07 15:00:00,148.3,164.1,141.65,159.7,325300
2023-11-07 15:15:00,160.2,161.05,143.7,148.6,364050
2023-11-08 09:15:00,148.6,148.6,117.05,128.3,1657502
2023-11-08 09:30:00,128.6,142.1,124.9,133.55,1215950
2023-11-08 09:45:00,132.6,139.35,118.1,121.7,1163150
2023-11-08 10:00:00,121.45,128.55,113.15,127.35,1336450
2023-11-08 10:15:00,127.3,138.8,111.75,134.0,1601900
2023-11-08 10:30:00,132.0,153.05,122.65,125.55,1616400
2023-11-08 10:45:00,125.55,131.6,121.9,128.3,474150
2023-11-08 11:00:00,128.1,160.75,127.7,151.6,1299650
2023-11-08 11:15:00,152.0,158.35,131.55,131.55,792200
2023-11-08 11:30:00,131.25,136.15,124.5,126.65,719850
2023-11-08 11:45:00,126.7,136.25,123.9,130.95,545900
2023-11-08 12:00:00,130.0,132.6,126.25,127.5,295500
2023-11-08 12:15:00,127.45,140.35,124.35,132.3,453400
2023-11-08 12:30:00,131.95,137.9,129.0,136.2,395850
2023-11-08 12:45:00,136.1,148.0,130.15,134.35,472550
2023-11-08 13:00:00,134.45,135.15,125.1,125.9,463200
