datetime,open,high,low,close,volume
2023-10-16 09:15:00,195.25,195.25,133.0,174.95,92801
2023-10-16 09:30:00,172.95,177.45,162.2,174.5,61600
2023-10-16 09:45:00,174.35,186.4,172.6,180.45,44350
2023-10-16 10:00:00,181.75,194.15,176.85,192.85,37950
2023-10-16 10:15:00,193.15,208.2,192.7,199.65,42150
2023-10-16 10:30:00,199.15,207.9,199.15,207.75,17300
2023-10-16 10:45:00,207.1,207.45,196.0,201.9,27050
2023-10-16 11:00:00,204.0,212.3,189.7,198.35,30450
2023-10-16 11:15:00,195.4,197.5,188.6,197.5,18400
2023-10-16 11:30:00,197.0,219.1,197.0,218.4,44550
2023-10-16 11:45:00,218.7,226.9,213.9,221.3,22450
2023-10-16 12:00:00,222.55,224.0,212.35,215.7,19550
2023-10-16 12:15:00,215.6,220.4,212.4,218.35,5650
2023-10-16 12:30:00,217.85,223.1,203.75,208.4,16950
2023-10-16 12:45:00,211.75,218.2,209.25,213.6,8700
2023-10-16 13:00:00,213.4,218.9,198.6,200.0,11050
2023-10-16 13:15:00,198.7,203.85,192.0,203.1,25450
2023-10-16 13:30:00,203.55,207.5,197.2,203.5,6000
2023-10-16 13:45:00,202.0,209.95,199.65,208.8,7850
2023-10-16 14:00:00,208.05,213.0,202.0,202.8,9550
2023-10-16 14:15:00,202.25,211.95,200.6,207.05,9750
2023-10-16 14:30:00,207.7,210.55,201.6,206.3,8300
2023-10-16 14:45:00,205.0,209.0,202.8,203.4,10300
2023-10-16 15:00:00,201.0,207.0,188.35,191.25,31400
2023-10-16 15:15:00,191.9,192.7,184.0,186.85,28950
2023-10-17 09:15:00,237.85,240.6,224.0,236.65,96651
2023-10-17 09:30:00,236.85,246.2,236.85,244.9,22550
2023-10-17 09:45:00,247.0,250.75,243.2,246.95,10700
2023-10-17 10:00:00,246.0,250.25,238.9,242.7,10600
2023-10-17 10:15:00,244.2,244.2,232.55,234.6,3900
2023-10-17 10:30:00,233.95,248.25,231.15,245.6,17500
2023-10-17 10:45:00,245.0,254.1,245.0,247.0,10700
2023-10-17 11:00:00,247.0,250.95,246.0,250.95,4550
2023-10-17 11:15:00,252.0,252.0,243.35,247.95,5300
2023-10-17 11:30:00,245.75,247.65,243.35,244.45,2400
2023-10-17 11:45:00,243.0,244.2,237.55,239.8,6850
2023-10-17 12:00:00,240.0,244.95,240.0,243.85,2250
2023-10-17 12:15:00,244.5,244.95,241.0,241.6,950
2023-10-17 12:30:00,241.6,251.35,239.85,251.35,3250
2023-10-17 12:45:00,249.9,254.8,249.3,250.55,5250
2023-10-17 13:00:00,251.4,252.5,245.05,252.5,3750
2023-10-17 13:15:00,250.45,252.45,248.75,250.4,3750
2023-10-17 13:30:00,247.7,249.3,230.4,238.0,11600
2023-10-17 13:45:00,237.55,237.55,231.9,235.35,6400
2023-10-17 14:00:00,234.25,234.25,199.0,201.85,39350
2023-10-17 14:15:00,201.5,214.2,201.1,207.5,21250
2023-10-17 14:30:00,207.75,215.0,207.75,214.2,15400
2023-10-17 14:45:00,214.0,220.25,212.55,219.4,8400
2023-10-17 15:00:00,218.6,230.15,218.5,221.45,14250
2023-10-17 15:15:00,222.8,227.5,222.0,224.0,22000
2023-10-18 09:15:00,211.8,215.0,197.3,213.1,54752
2023-10-18 09:30:00,214.1,228.0,210.4,223.3,31150
2023-10-18 09:45:00,224.1,226.75,216.35,224.1,12250
2023-10-18 10:00:00,224.1,245.3,224.1,239.9,31200
2023-10-18 10:15:00,240.0,242.0,235.05,237.25,21600
2023-10-18 10:30:00,236.5,239.0,212.2,212.2,24900
2023-10-18 10:45:00,213.55,213.55,190.7,197.45,78650
2023-10-18 11:00:00,196.3,199.65,176.0,179.6,76050
2023-10-18 11:15:00,178.55,190.75,177.45,186.25,91900
2023-10-18 11:30:00,185.85,191.0,180.6,183.05,40550
2023-10-18 11:45:00,180.65,184.15,165.4,166.55,61850
2023-10-18 12:00:00,166.05,174.2,162.75,168.3,104800
2023-10-18 12:15:00,167.4,172.6,163.05,170.9,96950
2023-10-18 12:30:00,170.0,170.0,153.0,162.7,206800
2023-10-18 12:45:00,162.45,163.85,156.05,161.85,85200
2023-10-18 13:00:00,161.85,172.3,161.05,170.4,135000
2023-10-18 13:15:00,170.2,172.0,158.0,168.95,78350
2023-10-18 13:30:00,169.5,170.6,157.2,164.05,92650
2023-10-18 13:45:00,163.9,174.9,162.0,172.05,92900
2023-10-18 14:00:00,172.8,175.45,164.5,171.95,71800
2023-10-18 14:15:00,170.7,170.7,157.0,162.75,89650
2023-10-18 14:30:00,162.3,164.15,145.7,152.1,133500
2023-10-18 14:45:00,152.05,159.15,151.65,155.85,111400
2023-10-18 15:00:00,155.65,163.5,138.0,143.15,279000
2023-10-18 15:15:00,142.85,145.2,132.1,134.45,330850
2023-10-18 15:30:00,134.4,134.4,134.4,134.4,50
2023-10-19 09:15:00,77.3,82.4,69.45,72.05,1010152
2023-10-19 09:30:00,72.1,72.45,63.0,70.1,1097400
2023-10-19 09:45:00,69.5,88.5,68.55,85.85,1029550
2023-10-19 10:00:00,85.75,87.05,75.75,78.8,458150
2023-10-19 10:15:00,78.6,81.5,73.05,80.95,393250
2023-10-19 10:30:00,81.5,82.2,69.25,72.0,438100
2023-10-19 10:45:00,71.8,75.0,68.2,69.05,304050
2023-10-19 11:00:00,68.7,75.2,66.85,71.95,380250
2023-10-19 11:15:00,71.9,101.5,71.65,101.5,1266950
2023-10-19 11:30:00,101.4,108.4,95.1,98.8,2065500
2023-10-19 11:45:00,99.3,104.5,96.05,96.6,749400
2023-10-19 12:00:00,96.25,113.9,96.25,112.0,1063650
2023-10-19 12:15:00,112.35,112.4,95.0,103.25,842850
2023-10-19 12:30:00,103.2,105.35,97.05,99.95,576200
2023-10-19 12:45:00,99.45,109.0,97.0,103.0,823850
2023-10-19 13:00:00,102.95,105.0,95.5,99.3,620150
2023-10-19 13:15:00,98.7,100.4,87.7,95.35,811650
2023-10-19 13:30:00,94.75,102.4,94.45,99.45,603100
2023-10-19 13:45:00,99.75,107.0,99.3,106.8,1029800
2023-10-19 14:00:00,106.75,118.0,102.55,105.4,1458650
2023-10-19 14:15:00,105.35,105.9,96.0,97.35,972700
2023-10-19 14:30:00,97.3,100.5,91.5,97.7,1144250
2023-10-19 14:45:00,98.0,99.35,93.25,96.45,698550
2023-10-19 15:00:00,96.6,99.2,90.6,91.9,1626650
2023-10-19 15:15:00,92.15,93.3,88.25,93.0,1637700
2023-10-19 15:30:00,92.0,92.0,92.0,92.0,2350
2023-10-20 09:15:00,81.1,81.1,51.1,59.05,5842503
2023-10-20 09:30:00,59.3,64.15,54.65,56.8,3417400
2023-10-20 09:45:00,56.6,62.6,52.4,52.55,2876500
2023-10-20 10:00:00,53.0,63.4,52.95,58.9,2834400
2023-10-20 10:15:00,59.0,62.15,53.25,54.95,2301100
2023-10-20 10:30:00,55.0,56.05,50.7,54.5,2223550
2023-10-20 10:45:00,54.25,59.75,52.6,53.2,1993000
2023-10-20 11:00:00,53.1,58.4,51.5,57.15,1794150
2023-10-20 11:15:00,57.25,60.0,54.05,55.25,1662800
2023-10-20 11:30:00,55.1,56.5,47.2,47.4,1728400
2023-10-20 11:45:00,46.5,49.5,45.6,48.7,3890600
2023-10-20 12:00:00,48.8,51.45,44.7,48.7,2405150
2023-10-20 12:15:00,48.55,52.7,48.05,49.95,1929700
2023-10-20 12:30:00,49.8,49.85,44.85,46.6,1702350
2023-10-20 12:45:00,46.55,48.45,45.1,45.65,1511750
2023-10-20 13:00:00,45.55,49.1,44.3,46.75,1497500
2023-10-20 13:15:00,46.8,56.0,46.6,51.45,3205150
2023-10-20 13:30:00,51.05,51.05,45.2,46.4,1940800
2023-10-20 13:45:00,46.35,48.5,43.85,46.15,1799750
2023-10-20 14:00:00,46.05,49.5,45.5,46.7,1184300
2023-10-20 14:15:00,46.65,49.65,45.4,45.9,1421450
2023-10-20 14:30:00,46.15,48.25,44.75,46.55,1588950
2023-10-20 14:45:00,46.65,50.65,45.6,46.05,1458250
2023-10-20 15:00:00,45.85,49.8,40.15,47.5,3200550
2023-10-20 15:15:00,47.7,47.85,43.0,43.5,3273650
2023-10-20 15:30:00,43.4,43.4,43.4,43.4,4100
2023-10-23 09:15:00,43.0,43.0,26.0,36.4,5491203
2023-10-23 09:30:00,36.3,36.7,32.1,34.2,3124150
2023-10-23 09:45:00,34.4,34.95,32.05,33.35,1840900
2023-10-23 10:00:00,33.2,34.2,23.7,23.7,4448250
2023-10-23 10:15:00,23.65,24.7,19.3,20.95,6733900
2023-10-23 10:30:00,21.2,22.25,20.15,20.2,2925500
2023-10-23 10:45:00,20.25,22.35,19.8,21.3,1833700
2023-10-23 11:00:00,21.25,22.0,20.05,20.9,1452950
2023-10-23 11:15:00,20.85,21.2,17.85,19.45,1925500
2023-10-23 11:30:00,19.25,19.8,17.9,17.9,1116850
2023-10-23 11:45:00,17.35,20.0,15.75,19.95,3388950
2023-10-23 12:00:00,19.95,20.4,17.35,17.75,1837600
2023-10-23 12:15:00,17.65,18.25,16.8,17.75,1141650
2023-10-23 12:30:00,17.75,17.75,16.25,17.1,1208400
2023-10-23 12:45:00,17.1,17.15,15.95,16.65,1328950
2023-10-23 13:00:00,16.5,16.55,14.1,14.55,2170000
2023-10-23 13:15:00,14.55,15.75,14.0,14.2,2124150
2023-10-23 13:30:00,14.15,14.3,12.05,12.8,3565100
2023-10-23 13:45:00,12.8,13.9,12.75,13.15,1961350
2023-10-23 14:00:00,13.1,13.75,12.45,13.35,1294700
2023-10-23 14:15:00,13.3,13.35,11.35,12.25,2051700
2023-10-23 14:30:00,12.2,12.65,10.05,10.1,3013950
2023-10-23 14:45:00,10.1,10.35,7.75,8.05,6337400
2023-10-23 15:00:00,8.05,8.85,5.75,6.0,8593850
2023-10-23 15:15:00,6.1,6.9,4.55,4.55,6277050
2023-10-23 15:30:00,4.55,4.55,4.55,4.55,900
