datetime,open,high,low,close,volume
2023-08-07 12:00:00,208.35,218.35,202.6,214.1,85750
2023-08-07 12:15:00,214.2,220.0,190.2,190.2,137650
2023-08-07 12:30:00,189.05,193.35,183.25,187.05,185050
2023-08-07 12:45:00,185.8,187.1,168.0,183.7,325950
2023-08-07 13:00:00,182.95,182.95,163.2,169.2,203350
2023-08-07 13:15:00,168.95,175.5,153.5,154.35,267950
2023-08-07 13:30:00,154.75,161.0,146.65,151.6,310650
2023-08-07 13:45:00,152.1,173.7,151.0,169.3,443050
2023-08-07 14:00:00,170.1,183.75,164.0,176.05,422800
2023-08-07 14:15:00,175.55,187.15,160.9,165.6,381150
2023-08-07 14:30:00,165.8,177.55,157.85,164.9,279300
2023-08-07 14:45:00,166.95,174.1,158.35,167.3,292200
2023-08-07 15:00:00,164.3,171.8,152.3,164.8,390500
2023-08-07 15:15:00,164.8,168.0,158.95,158.95,519850
2023-08-07 15:30:00,159.1,159.1,159.1,159.1,50
2023-08-08 09:15:00,163.05,175.05,153.0,167.2,935201
2023-08-08 09:30:00,166.0,187.0,163.55,177.55,1140750
2023-08-08 09:45:00,176.95,190.25,173.7,179.8,627050
2023-08-08 10:00:00,178.95,182.05,161.7,173.4,706150
2023-08-08 10:15:00,173.1,173.1,156.75,161.8,616400
2023-08-08 10:30:00,161.4,169.75,158.0,165.9,425350
2023-08-08 10:45:00,166.5,177.0,162.7,170.2,510950
2023-08-08 11:00:00,170.85,200.75,170.7,200.0,913850
2023-08-08 11:15:00,200.6,216.1,198.6,215.3,541750
2023-08-08 11:30:00,216.7,222.1,203.35,203.8,331400
2023-08-08 11:45:00,203.95,208.4,197.35,206.0,241250
2023-08-08 12:00:00,206.0,210.85,190.5,191.0,225000
2023-08-08 12:15:00,191.55,200.0,190.75,192.9,178000
2023-08-08 12:30:00,192.0,206.85,186.2,203.6,281750
2023-08-08 12:45:00,202.1,205.35,193.35,200.0,174800
2023-08-08 13:00:00,200.0,201.25,177.5,177.85,299300
2023-08-08 13:15:00,177.75,183.45,168.6,177.2,292050
2023-08-08 13:30:00,175.85,191.0,173.15,189.0,286050
2023-08-08 13:45:00,188.9,194.25,182.8,187.3,245450
2023-08-08 14:00:00,187.0,189.95,180.0,186.2,213900
2023-08-08 14:15:00,185.6,187.15,162.45,162.45,347300
2023-08-08 14:30:00,163.85,197.0,162.3,197.0,306800
2023-08-08 14:45:00,198.25,211.9,192.1,201.05,431900
2023-08-08 15:00:00,200.25,201.05,186.1,197.0,291150
2023-08-08 15:15:00,197.4,197.85,191.15,194.05,309650
2023-08-09 09:15:00,198.35,233.1,198.05,231.6,539951
2023-08-09 09:30:00,232.05,253.25,228.2,247.8,291750
2023-08-09 09:45:00,247.05,260.55,240.0,250.95,165550
2023-08-09 10:00:00,251.5,255.95,245.3,254.7,106000
2023-08-09 10:15:00,255.0,287.7,253.7,285.6,120100
2023-08-09 10:30:00,285.65,291.2,271.0,272.4,54450
2023-08-09 10:45:00,273.7,281.5,270.0,272.4,32700
2023-08-09 11:00:00,273.0,286.2,271.8,276.75,42000
2023-08-09 11:15:00,277.2,281.15,266.4,274.4,27500
2023-08-09 11:30:00,275.5,275.5,261.0,265.3,17900
2023-08-09 11:45:00,265.3,272.95,258.0,260.4,25150
2023-08-09 12:00:00,258.8,268.1,256.25,263.4,31350
2023-08-09 12:15:00,263.95,272.3,258.55,260.0,34600
2023-08-09 12:30:00,260.4,263.55,238.9,263.55,96100
2023-08-09 12:45:00,262.3,265.75,252.0,256.8,105050
2023-08-09 13:00:00,256.9,256.9,244.0,249.05,80600
2023-08-09 13:15:00,246.4,260.65,246.4,250.1,47950
2023-08-09 13:30:00,249.0,252.85,236.65,238.85,52700
2023-08-09 13:45:00,239.2,240.15,220.3,222.9,112400
2023-08-09 14:00:00,219.3,224.3,213.95,219.5,83000
2023-08-09 14:15:00,219.5,229.65,203.8,206.8,107450
2023-08-09 14:30:00,207.0,208.5,163.7,165.8,363000
2023-08-09 14:45:00,166.6,170.85,134.55,141.95,516850
2023-08-09 15:00:00,142.8,143.0,110.75,112.3,973200
2023-08-09 15:15:00,112.5,124.4,107.3,122.0,917200
2023-08-10 09:15:00,155.0,192.45,150.2,181.2,1455852
2023-08-10 09:30:00,181.0,191.25,155.95,169.9,1093200
2023-08-10 09:45:00,169.95,181.8,162.8,173.75,838300
2023-08-10 10:00:00,173.7,185.4,124.8,133.35,1904400
2023-08-10 10:15:00,132.7,230.0,127.05,224.45,1939250
2023-08-10 10:30:00,225.15,273.5,223.6,258.3,513150
2023-08-10 10:45:00,257.8,260.1,187.35,208.05,485650
2023-08-10 11:00:00,208.8,227.7,196.95,221.5,449150
2023-08-10 11:15:00,222.4,223.0,203.9,218.5,359600
2023-08-10 11:30:00,219.85,223.05,200.7,201.6,277200
2023-08-10 11:45:00,201.25,207.85,165.0,169.05,685400
2023-08-10 12:00:00,169.2,211.3,165.95,205.45,553450
2023-08-10 12:15:00,205.95,216.45,185.2,190.3,372800
2023-08-10 12:30:00,190.3,206.1,175.9,178.7,279800
2023-08-10 12:45:00,177.3,192.95,173.95,186.0,372300
2023-08-10 13:00:00,186.6,188.2,153.35,159.5,478800
2023-08-10 13:15:00,159.75,218.7,142.2,210.3,835550
2023-08-10 13:30:00,211.25,222.4,199.3,210.0,307150
2023-08-10 13:45:00,209.4,254.6,208.0,238.5,426150
2023-08-10 14:00:00,238.85,252.8,194.55,199.55,420650
2023-08-10 14:15:00,198.25,219.45,186.9,215.2,413000
2023-08-10 14:30:00,213.8,225.1,190.45,206.1,416150
2023-08-10 14:45:00,205.85,233.0,202.65,219.85,334650
2023-08-10 15:00:00,218.4,232.5,200.35,206.5,610150
2023-08-10 15:15:00,206.9,213.15,206.25,206.8,218250
