datetime,open,high,low,close,volume
2023-05-02 09:15:00,90.2,160.85,90.2,98.8,188001
2023-05-02 09:30:00,98.0,99.75,94.5,96.65,116100
2023-05-02 09:45:00,96.6,103.5,95.55,97.45,109100
2023-05-02 10:00:00,97.0,99.95,90.0,94.15,103250
2023-05-02 10:15:00,94.35,102.55,93.15,100.95,117350
2023-05-02 10:30:00,100.9,103.5,93.85,100.3,81650
2023-05-02 10:45:00,100.25,102.1,96.4,96.4,79500
2023-05-02 11:00:00,96.65,110.25,91.2,107.15,130650
2023-05-02 11:15:00,107.35,109.6,97.1,100.05,86450
2023-05-02 11:30:00,99.25,103.65,97.9,99.85,48650
2023-05-02 11:45:00,99.85,100.85,95.0,98.3,49250
2023-05-02 12:00:00,98.7,99.7,93.8,95.75,68250
2023-05-02 12:15:00,95.05,102.6,94.55,102.0,60600
2023-05-02 12:30:00,101.7,105.25,94.5,96.6,123250
2023-05-02 12:45:00,97.15,97.6,92.2,92.35,76500
2023-05-02 13:00:00,92.5,94.65,89.35,92.0,112550
2023-05-02 13:15:00,92.0,95.3,89.9,94.4,117800
2023-05-02 13:30:00,94.5,98.6,93.85,95.05,69700
2023-05-02 13:45:00,95.7,95.7,90.7,91.95,72050
2023-05-02 14:00:00,92.05,96.2,89.8,91.95,79000
2023-05-02 14:15:00,91.9,96.15,91.0,91.75,74600
2023-05-02 14:30:00,92.5,93.85,87.75,93.2,119150
2023-05-02 14:45:00,93.35,104.3,91.1,96.7,124050
2023-05-02 15:00:00,96.0,100.0,90.1,99.65,146800
2023-05-02 15:15:00,99.75,104.95,98.25,104.95,214850
2023-05-03 09:15:00,124.8,149.15,120.0,135.55,246901
2023-05-03 09:30:00,135.7,143.0,129.2,131.95,101350
2023-05-03 09:45:00,131.0,135.1,122.25,122.35,63000
2023-05-03 10:00:00,122.1,128.3,121.45,125.95,38900
2023-05-03 10:15:00,125.95,125.95,119.65,122.8,70000
2023-05-03 10:30:00,122.8,123.95,114.05,115.6,94250
2023-05-03 10:45:00,114.95,117.1,111.9,115.85,81250
2023-05-03 11:00:00,114.8,130.1,114.8,129.05,101250
2023-05-03 11:15:00,129.05,130.85,125.2,126.35,70650
2023-05-03 11:30:00,126.0,133.55,125.65,133.05,40000
2023-05-03 11:45:00,133.35,136.4,126.35,126.6,80650
2023-05-03 12:00:00,126.0,132.45,125.45,131.6,39600
2023-05-03 12:15:00,130.95,136.0,130.0,132.45,49650
2023-05-03 12:30:00,133.05,135.4,125.7,130.7,40250
2023-05-03 12:45:00,130.1,130.1,118.3,120.9,69800
2023-05-03 13:00:00,121.4,123.65,113.6,123.5,53750
2023-05-03 13:15:00,123.6,125.1,114.15,116.2,58450
2023-05-03 13:30:00,116.4,126.3,114.45,125.1,57700
2023-05-03 13:45:00,124.3,158.4,123.55,148.95,242350
2023-05-03 14:00:00,149.85,149.85,129.0,134.1,144200
2023-05-03 14:15:00,134.0,137.0,123.05,126.25,63900
2023-05-03 14:30:00,126.0,126.0,115.8,121.95,110250
2023-05-03 14:45:00,121.7,128.5,116.35,126.0,70600
2023-05-03 15:00:00,124.25,132.3,110.35,111.0,136250
2023-05-03 15:15:00,111.15,123.25,111.0,121.75,134750
2023-05-03 15:30:00,119.0,119.0,119.0,119.0,150
2023-05-04 09:15:00,131.55,139.95,105.0,105.0,373801
2023-05-04 09:30:00,105.3,112.65,104.1,107.3,291550
2023-05-04 09:45:00,107.4,109.05,103.5,104.75,188600
2023-05-04 10:00:00,104.6,105.6,94.3,97.9,458650
2023-05-04 10:15:00,97.4,99.0,93.45,96.1,271200
2023-05-04 10:30:00,95.35,96.2,89.5,89.9,389550
2023-05-04 10:45:00,89.9,92.45,85.55,87.45,354250
2023-05-04 11:00:00,87.55,88.2,83.2,83.7,427050
2023-05-04 11:15:00,83.7,89.75,82.7,88.7,472050
2023-05-04 11:30:00,88.65,88.65,80.0,81.25,462800
2023-05-04 11:45:00,81.4,86.1,80.35,81.2,413550
2023-05-04 12:00:00,81.1,85.55,80.9,85.15,376500
2023-05-04 12:15:00,85.15,85.5,77.0,77.85,452250
2023-05-04 12:30:00,78.0,81.0,76.25,77.6,378150
2023-05-04 12:45:00,77.95,79.95,76.75,78.55,354950
2023-05-04 13:00:00,78.25,79.6,66.2,68.7,882550
2023-05-04 13:15:00,67.85,72.2,67.3,69.0,491250
2023-05-04 13:30:00,68.95,71.35,68.25,68.45,388100
2023-05-04 13:45:00,68.55,72.35,66.5,70.8,429200
2023-05-04 14:00:00,70.9,74.3,68.85,72.35,575950
2023-05-04 14:15:00,72.25,73.0,62.75,64.6,856850
2023-05-04 14:30:00,64.5,64.5,54.55,56.45,1490850
2023-05-04 14:45:00,56.55,57.45,48.45,48.7,1655550
2023-05-04 15:00:00,48.85,48.85,40.35,41.9,2327400
2023-05-04 15:15:00,42.2,48.5,42.2,46.15,2584500
2023-05-04 15:30:00,46.3,46.3,46.3,46.3,150
2023-05-05 09:15:00,60.6,79.9,55.95,65.75,8425152
2023-05-05 09:30:00,65.8,65.95,59.05,63.7,4564500
2023-05-05 09:45:00,63.65,64.25,57.5,58.0,2950050
2023-05-05 10:00:00,57.65,57.85,51.8,53.6,3421700
2023-05-05 10:15:00,53.7,56.35,50.1,52.0,2201850
2023-05-05 10:30:00,52.0,53.1,46.3,47.75,2587700
2023-05-05 10:45:00,47.6,49.65,47.1,48.25,1655450
2023-05-05 11:00:00,48.05,80.0,48.05,72.6,8786750
2023-05-05 11:15:00,72.75,102.65,72.75,87.45,9922200
2023-05-05 11:30:00,87.8,88.8,77.6,82.0,3836450
2023-05-05 11:45:00,82.45,114.35,82.0,113.85,7757750
2023-05-05 12:00:00,114.45,121.75,88.3,88.75,4284100
2023-05-05 12:15:00,88.1,94.65,80.45,81.7,4067450
2023-05-05 12:30:00,82.0,89.7,74.35,80.0,4203300
2023-05-05 12:45:00,79.85,83.65,65.4,72.3,4700950
2023-05-05 13:00:00,73.05,91.7,70.35,75.4,4985000
2023-05-05 13:15:00,75.25,84.55,73.2,78.15,3040850
2023-05-05 13:30:00,78.75,89.45,69.15,82.1,5707300
2023-05-05 13:45:00,82.1,105.05,82.1,90.15,7623150
2023-05-05 14:00:00,91.65,93.4,78.6,80.45,4451600
2023-05-05 14:15:00,80.3,96.2,75.5,93.05,4911250
2023-05-05 14:30:00,94.05,98.8,85.4,88.9,4287950
2023-05-05 14:45:00,88.85,110.25,85.8,104.4,5718450
2023-05-05 15:00:00,102.9,127.2,102.9,117.3,5919600
2023-05-05 15:15:00,116.05,124.3,111.85,119.0,2773550
2023-05-05 15:30:00,119.0,119.0,119.0,119.0,50
2023-05-08 09:15:00,85.0,119.0,57.3,60.1,10262103
2023-05-08 09:30:00,59.85,59.85,49.0,51.0,6098600
2023-05-08 09:45:00,50.7,50.95,44.0,45.25,5528850
2023-05-08 10:00:00,45.4,53.0,41.45,51.95,5291850
2023-05-08 10:15:00,52.35,52.45,35.4,36.8,5979900
2023-05-08 10:30:00,36.55,40.9,33.8,34.05,3713800
2023-05-08 10:45:00,34.1,39.7,32.55,37.45,3068150
2023-05-08 11:00:00,37.4,42.05,34.55,35.75,3705150
2023-05-08 11:15:00,35.45,37.5,33.95,35.15,2409150
2023-05-08 11:30:00,35.0,35.55,30.0,31.85,5087900
2023-05-08 11:45:00,31.75,32.05,28.8,30.9,4072700
2023-05-08 12:00:00,30.65,32.65,27.25,28.55,3399100
2023-05-08 12:15:00,28.4,31.15,28.2,30.0,1450300
2023-05-08 12:30:00,30.0,30.05,25.85,27.05,1845550
2023-05-08 12:45:00,26.95,30.25,26.6,29.5,1662900
2023-05-08 13:00:00,29.5,30.45,26.9,27.65,1773700
2023-05-08 13:15:00,27.7,27.95,24.45,26.85,3030700
2023-05-08 13:30:00,26.8,29.35,25.95,28.15,1834450
2023-05-08 13:45:00,27.9,30.15,22.85,24.0,2742000
2023-05-08 14:00:00,24.0,25.95,23.5,25.9,1843400
2023-05-08 14:15:00,26.2,29.55,25.5,27.0,2695900
2023-05-08 14:30:00,26.85,29.9,25.55,27.4,1997250
2023-05-08 14:45:00,27.3,30.0,26.75,29.35,2019800
2023-05-08 15:00:00,29.5,33.35,25.95,28.9,5670150
2023-05-08 15:15:00,29.3,30.3,25.05,26.2,4587050
2023-05-08 15:30:00,26.0,26.0,26.0,26.0,1400
2023-05-09 09:15:00,25.0,26.0,16.8,19.75,4837953
2023-05-09 09:30:00,19.8,24.15,15.65,16.0,4856050
2023-05-09 09:45:00,16.0,16.0,14.05,14.95,3546350
2023-05-09 10:00:00,14.95,15.2,13.45,13.9,2317900
2023-05-09 10:15:00,13.85,14.3,12.95,13.95,1906750
2023-05-09 10:30:00,13.9,14.85,12.9,13.1,1903750
2023-05-09 10:45:00,13.05,13.05,11.85,12.25,2144100
2023-05-09 11:00:00,12.25,13.25,11.95,12.95,1476400
2023-05-09 11:15:00,12.95,14.25,12.85,13.25,981550
2023-05-09 11:30:00,13.35,14.75,12.5,12.95,1721250
2023-05-09 11:45:00,12.9,14.15,12.35,12.9,864100
2023-05-09 12:00:00,12.8,13.05,12.4,12.55,781700
2023-05-09 12:15:00,12.55,13.6,12.1,13.0,1074950
2023-05-09 12:30:00,12.9,13.35,12.35,13.0,818250
2023-05-09 12:45:00,12.9,17.65,12.9,15.35,2231000
2023-05-09 13:00:00,15.25,19.25,14.7,18.1,2584900
2023-05-09 13:15:00,18.05,20.05,15.95,19.75,2715750
2023-05-09 13:30:00,19.65,21.6,17.4,19.4,2890750
2023-05-09 13:45:00,19.25,25.65,18.65,25.65,4276900
2023-05-09 14:00:00,25.85,34.0,21.7,23.85,7769350
2023-05-09 14:15:00,23.95,26.0,19.35,19.9,3232550
2023-05-09 14:30:00,19.8,22.35,16.7,22.2,3299350
2023-05-09 14:45:00,22.35,24.25,19.4,20.05,3709500
2023-05-09 15:00:00,20.15,20.15,17.25,18.7,4041300
2023-05-09 15:15:00,18.7,21.8,18.6,20.35,4668250
2023-05-09 15:30:00,20.5,20.5,20.5,20.5,3200
2023-05-10 09:15:00,17.85,17.85,9.8,12.15,10035202
2023-05-10 09:30:00,12.15,26.9,11.95,26.3,13704000
2023-05-10 09:45:00,26.2,29.25,21.9,29.25,10940500
2023-05-10 10:00:00,29.3,31.75,26.25,28.0,12348700
2023-05-10 10:15:00,28.3,28.5,20.25,20.65,7503600
2023-05-10 10:30:00,20.35,23.4,16.1,22.75,7249500
2023-05-10 10:45:00,22.4,24.6,19.6,22.4,5878600
2023-05-10 11:00:00,22.4,23.0,18.0,18.0,4957600
2023-05-10 11:15:00,17.85,19.4,16.5,16.65,4268050
2023-05-10 11:30:00,16.6,17.2,12.75,14.15,6692900
2023-05-10 11:45:00,14.1,15.95,12.0,15.3,6875850
2023-05-10 12:00:00,15.25,16.7,13.85,14.2,4183050
2023-05-10 12:15:00,14.2,15.0,12.75,13.85,3276350
2023-05-10 12:30:00,13.75,14.8,12.5,12.75,3001200
2023-05-10 12:45:00,12.65,13.3,11.2,12.35,3111900
2023-05-10 13:00:00,12.35,13.8,11.75,12.05,3531700
2023-05-10 13:15:00,12.05,22.4,11.35,20.0,8786100
2023-05-10 13:30:00,20.15,22.4,14.9,15.75,10040000
2023-05-10 13:45:00,15.5,17.8,11.25,12.2,6909700
2023-05-10 14:00:00,12.05,12.85,10.2,10.35,5253900
2023-05-10 14:15:00,10.3,12.1,8.85,11.6,6556450
2023-05-10 14:30:00,11.7,13.15,10.1,11.6,4340050
2023-05-10 14:45:00,11.6,13.95,10.55,11.05,5266200
2023-05-10 15:00:00,11.1,11.45,7.15,7.35,11296150
2023-05-10 15:15:00,7.4,9.6,7.4,8.3,7758000
2023-05-11 09:15:00,4.0,5.4,1.7,3.65,22952953
2023-05-11 09:30:00,3.65,5.45,2.3,2.9,20122450
2023-05-11 09:45:00,2.8,4.4,2.4,2.75,13743100
2023-05-11 10:00:00,2.75,3.3,2.3,2.65,9011750
2023-05-11 10:15:00,2.6,3.1,2.15,2.5,6933000
2023-05-11 10:30:00,2.5,2.65,2.1,2.3,5343300
2023-05-11 10:45:00,2.3,2.35,1.95,2.25,4310000
2023-05-11 11:00:00,2.25,2.55,2.05,2.25,5054450
2023-05-11 11:15:00,2.2,2.35,1.85,2.05,2623650
2023-05-11 11:30:00,2.1,2.55,1.9,2.1,4301500
2023-05-11 11:45:00,2.05,2.9,2.05,2.55,8549500
2023-05-11 12:00:00,2.55,2.95,1.95,2.15,6346400
2023-05-11 12:15:00,2.1,2.2,1.45,1.55,4368050
2023-05-11 12:30:00,1.55,1.85,1.25,1.7,4613050
2023-05-11 12:45:00,1.7,1.95,1.25,1.35,4286150
2023-05-11 13:00:00,1.4,1.45,1.05,1.2,3489100
2023-05-11 13:15:00,1.2,1.35,1.05,1.2,2585400
2023-05-11 13:30:00,1.2,1.2,0.95,1.05,3277800
2023-05-11 13:45:00,1.05,1.2,0.9,1.05,4719350
2023-05-11 14:00:00,1.05,1.2,0.95,1.0,2563250
2023-05-11 14:15:00,1.0,1.05,0.55,0.7,5151300
2023-05-11 14:30:00,0.7,0.7,0.4,0.45,5446750
2023-05-11 14:45:00,0.45,0.6,0.25,0.3,9117600
2023-05-11 15:00:00,0.3,0.35,0.05,0.1,5434950
2023-05-11 15:15:00,0.1,0.1,0.05,0.05,1246200
