datetime,open,high,low,close,volume
2023-07-03 09:15:00,61.25,83.8,60.0,81.9,566051
2023-07-03 09:30:00,82.4,101.95,81.0,100.85,416100
2023-07-03 09:45:00,100.85,119.0,97.0,109.3,597100
2023-07-03 10:00:00,108.8,113.45,101.0,111.15,530550
2023-07-03 10:15:00,110.8,117.45,105.25,116.6,265800
2023-07-03 10:30:00,116.85,117.7,104.0,106.75,383300
2023-07-03 10:45:00,106.25,107.7,95.7,97.25,279300
2023-07-03 11:00:00,97.5,99.05,82.35,83.8,307700
2023-07-03 11:15:00,83.85,89.0,77.3,84.75,321950
2023-07-03 11:30:00,84.95,92.75,83.25,91.5,209350
2023-07-03 11:45:00,91.8,97.15,90.65,97.15,306750
2023-07-03 12:00:00,96.95,101.25,92.25,99.95,403350
2023-07-03 12:15:00,100.4,103.0,98.55,100.6,160650
2023-07-03 12:30:00,100.55,105.45,99.95,103.8,148200
2023-07-03 12:45:00,103.9,105.05,97.8,104.35,109150
2023-07-03 13:00:00,105.0,105.0,98.8,100.7,133650
2023-07-03 13:15:00,100.65,104.45,91.0,91.4,181300
2023-07-03 13:30:00,92.1,103.95,91.2,102.15,119350
2023-07-03 13:45:00,102.0,107.1,100.0,106.15,77800
2023-07-03 14:00:00,106.0,106.25,95.25,97.0,139550
2023-07-03 14:15:00,96.6,106.9,96.6,104.3,115950
2023-07-03 14:30:00,104.3,105.5,97.0,98.3,188400
2023-07-03 14:45:00,97.95,100.95,85.2,100.65,271450
2023-07-03 15:00:00,100.3,100.55,88.6,96.1,202100
2023-07-03 15:15:00,95.7,105.7,95.7,105.0,432350
2023-07-03 15:30:00,104.95,104.95,104.95,104.95,350
2023-07-04 09:15:00,112.9,132.0,110.0,120.4,1176001
2023-07-04 09:30:00,119.6,123.45,103.4,105.8,615450
2023-07-04 09:45:00,104.3,113.6,91.0,91.15,515700
2023-07-04 10:00:00,90.65,103.45,88.25,98.45,365950
2023-07-04 10:15:00,98.9,100.15,94.55,96.4,205300
2023-07-04 10:30:00,96.3,104.25,94.05,103.4,259600
2023-07-04 10:45:00,103.65,106.95,98.35,101.15,278200
2023-07-04 11:00:00,100.75,104.9,96.6,102.45,102750
2023-07-04 11:15:00,102.95,107.55,102.1,104.2,141300
2023-07-04 11:30:00,105.0,107.5,99.45,106.95,157950
2023-07-04 11:45:00,106.75,111.3,104.5,108.45,256750
2023-07-04 12:00:00,108.3,119.7,108.05,119.1,364500
2023-07-04 12:15:00,119.2,126.95,118.35,122.3,413000
