datetime,open,high,low,close,volume
2023-08-28 09:15:00,75.25,86.8,72.9,75.1,167601
2023-08-28 09:30:00,75.0,83.0,71.3,82.85,87750
2023-08-28 09:45:00,83.95,85.9,74.7,77.55,91750
2023-08-28 10:00:00,77.35,79.15,75.85,78.9,31600
2023-08-28 10:15:00,78.95,85.6,78.2,84.85,42100
2023-08-28 10:30:00,86.0,88.4,82.75,85.0,69100
2023-08-28 10:45:00,85.7,87.25,81.55,82.65,26400
2023-08-28 11:00:00,84.05,89.85,84.05,88.75,52200
2023-08-28 11:15:00,89.0,93.2,89.0,90.6,60850
2023-08-28 11:30:00,91.7,92.1,88.25,91.2,32400
2023-08-28 11:45:00,91.0,91.4,83.5,87.0,52300
2023-08-28 12:00:00,87.0,90.0,84.75,88.0,38400
2023-08-28 12:15:00,87.4,91.9,87.1,91.6,22000
2023-08-28 12:30:00,91.2,99.3,91.15,97.5,95850
2023-08-28 12:45:00,97.65,100.1,95.55,97.8,64250
2023-08-28 13:00:00,97.65,99.3,93.5,93.75,42300
2023-08-28 13:15:00,93.5,100.0,92.3,96.75,58950
2023-08-28 13:30:00,95.85,98.75,95.0,96.9,29250
2023-08-28 13:45:00,96.9,97.35,92.25,93.65,22800
2023-08-28 14:00:00,93.55,100.95,86.05,90.0,81850
2023-08-28 14:15:00,89.0,91.9,80.4,85.25,107950
2023-08-28 14:30:00,84.85,89.35,82.65,88.05,41850
2023-08-28 14:45:00,88.3,92.0,86.0,91.7,56050
2023-08-28 15:00:00,91.9,94.2,81.9,84.25,74550
2023-08-28 15:15:00,84.55,86.2,82.0,83.8,92550
2023-08-29 09:15:00,108.0,112.05,88.0,88.5,268601
2023-08-29 09:30:00,88.3,96.3,87.4,93.4,122550
2023-08-29 09:45:00,93.0,98.1,90.55,91.3,110200
2023-08-29 10:00:00,90.85,92.05,89.0,91.45,75200
2023-08-29 10:15:00,91.25,91.25,80.9,83.3,104000
2023-08-29 10:30:00,83.55,87.4,83.5,86.35,94650
2023-08-29 10:45:00,87.05,87.85,82.5,87.65,54050
2023-08-29 11:00:00,87.9,87.9,81.45,82.0,41100
2023-08-29 11:15:00,81.6,84.9,81.55,83.75,36550
2023-08-29 11:30:00,83.85,85.85,82.2,85.85,52600
2023-08-29 11:45:00,86.15,86.7,80.9,82.85,28950
2023-08-29 12:00:00,82.7,85.85,82.5,84.85,31400
2023-08-29 12:15:00,84.8,88.1,84.8,87.55,70350
2023-08-29 12:30:00,87.6,88.4,82.25,85.8,75300
2023-08-29 12:45:00,85.7,88.95,84.4,88.95,47400
2023-08-29 13:00:00,88.7,93.2,87.0,88.0,120550
2023-08-29 13:15:00,88.0,89.9,82.0,89.9,59050
2023-08-29 13:30:00,89.6,89.85,85.0,85.4,32750
2023-08-29 13:45:00,85.25,86.3,80.8,80.8,55850
2023-08-29 14:00:00,80.4,85.2,78.7,79.6,54350
2023-08-29 14:15:00,79.2,80.75,71.6,75.0,134000
2023-08-29 14:30:00,75.1,78.4,73.4,75.95,74050
2023-08-29 14:45:00,75.55,77.35,72.9,74.4,83100
2023-08-29 15:00:00,75.7,81.4,73.55,80.6,161900
2023-08-29 15:15:00,81.0,83.55,78.1,82.5,156150
2023-08-29 15:30:00,82.45,82.45,82.45,82.45,50
2023-08-30 09:15:00,104.95,119.55,97.35,117.7,622603
2023-08-30 09:30:00,117.7,123.2,110.55,115.6,388600
2023-08-30 09:45:00,115.2,117.5,111.9,113.5,252150
2023-08-30 10:00:00,113.15,120.95,110.95,119.5,245050
2023-08-30 10:15:00,119.25,120.55,114.85,115.45,253400
2023-08-30 10:30:00,115.0,117.25,110.65,116.95,199050
2023-08-30 10:45:00,117.45,120.95,114.55,118.35,272450
2023-08-30 11:00:00,118.7,119.85,116.55,117.6,171750
2023-08-30 11:15:00,117.6,119.25,114.2,117.3,195150
2023-08-30 11:30:00,117.45,118.5,115.45,116.2,130800
2023-08-30 11:45:00,116.35,117.3,113.4,116.75,100600
2023-08-30 12:00:00,116.85,117.35,115.05,117.15,57350
2023-08-30 12:15:00,117.25,117.5,111.85,114.7,77900
2023-08-30 12:30:00,114.7,116.85,110.85,112.55,148400
2023-08-30 12:45:00,112.55,112.7,107.25,109.9,186300
2023-08-30 13:00:00,109.8,113.9,106.5,113.55,236800
2023-08-30 13:15:00,113.65,114.6,112.3,112.95,132400
2023-08-30 13:30:00,112.95,114.15,108.0,108.15,104150
2023-08-30 13:45:00,108.1,110.35,105.9,107.35,169100
2023-08-30 14:00:00,107.4,107.65,96.85,97.35,369550
2023-08-30 14:15:00,97.65,98.6,94.2,94.2,292050
2023-08-30 14:30:00,95.35,96.75,81.85,82.7,593250
2023-08-30 14:45:00,82.35,87.5,79.35,83.35,568850
2023-08-30 15:00:00,84.35,84.85,72.5,74.25,730600
2023-08-30 15:15:00,74.5,77.9,71.5,72.5,595250
2023-08-30 15:30:00,72.5,72.5,72.5,72.5,350
2023-08-31 09:15:00,79.15,79.5,64.75,65.75,628302
2023-08-31 09:30:00,65.75,82.0,65.65,80.95,733650
2023-08-31 09:45:00,81.75,90.95,78.7,86.5,778050
2023-08-31 10:00:00,85.95,87.15,69.05,74.95,725100
2023-08-31 10:15:00,74.95,77.4,68.55,68.65,382200
2023-08-31 10:30:00,68.4,71.25,65.4,67.5,404650
2023-08-31 10:45:00,67.5,70.55,65.15,68.7,268850
2023-08-31 11:00:00,68.4,69.3,62.55,63.8,367950
2023-08-31 11:15:00,63.4,70.15,63.2,68.1,217300
2023-08-31 11:30:00,68.2,70.35,65.5,68.1,175750
2023-08-31 11:45:00,68.05,68.5,63.7,63.7,149250
2023-08-31 12:00:00,63.85,64.7,60.3,61.75,447550
2023-08-31 12:15:00,61.85,64.8,59.0,62.1,376000
2023-08-31 12:30:00,62.15,62.6,58.4,60.85,176800
2023-08-31 12:45:00,60.9,62.95,57.8,62.0,212300
2023-08-31 13:00:00,61.9,62.5,55.0,55.9,398250
2023-08-31 13:15:00,55.65,58.25,53.35,58.25,427600
2023-08-31 13:30:00,58.5,67.45,58.45,66.75,699800
2023-08-31 13:45:00,66.8,66.8,58.4,58.6,261700
2023-08-31 14:00:00,58.5,60.3,54.15,54.95,321650
2023-08-31 14:15:00,54.8,57.9,53.6,53.95,397700
2023-08-31 14:30:00,53.75,55.6,51.5,51.95,659350
2023-08-31 14:45:00,51.9,57.8,50.5,55.75,485900
2023-08-31 15:00:00,56.1,62.9,52.5,62.6,924150
2023-08-31 15:15:00,62.8,64.65,58.7,64.0,1029750
2023-08-31 15:30:00,62.6,62.6,62.6,62.6,100
2023-09-01 09:15:00,62.6,62.6,37.15,38.8,4509902
2023-09-01 09:30:00,38.35,44.0,37.35,43.35,2820550
2023-09-01 09:45:00,43.7,49.45,40.55,41.25,3921500
2023-09-01 10:00:00,41.1,41.1,34.5,37.7,2795750
2023-09-01 10:15:00,37.8,48.9,37.2,47.25,3125500
2023-09-01 10:30:00,47.3,49.1,39.45,39.65,2975700
2023-09-01 10:45:00,39.7,44.95,38.0,43.45,2176350
2023-09-01 11:00:00,43.2,47.2,42.25,44.15,2357450
2023-09-01 11:15:00,44.1,48.55,43.45,47.25,1924700
2023-09-01 11:30:00,47.35,48.05,42.8,43.5,1712200
2023-09-01 11:45:00,43.45,45.9,42.85,44.15,1117200
2023-09-01 12:00:00,44.05,45.3,42.35,43.7,972750
2023-09-01 12:15:00,43.65,46.3,40.05,44.45,1891300
2023-09-01 12:30:00,44.5,59.9,43.3,57.8,4199500
2023-09-01 12:45:00,57.65,69.5,57.65,69.5,4151400
2023-09-01 13:00:00,70.0,79.4,69.1,73.65,4820700
2023-09-01 13:15:00,73.6,81.3,70.8,75.65,4185850
2023-09-01 13:30:00,75.3,79.95,72.15,75.1,3055150
2023-09-01 13:45:00,75.0,79.8,73.3,79.6,3649650
2023-09-01 14:00:00,79.8,89.0,78.95,88.25,5969300
2023-09-01 14:15:00,88.2,93.25,80.45,86.85,5826100
2023-09-01 14:30:00,86.75,88.75,77.0,79.95,4328150
2023-09-01 14:45:00,79.7,85.5,74.8,83.35,5342600
2023-09-01 15:00:00,83.65,89.0,75.85,80.9,6325600
2023-09-01 15:15:00,80.95,83.65,76.0,80.9,5917500
2023-09-04 09:15:00,118.0,118.0,91.65,109.35,6934753
2023-09-04 09:30:00,107.65,110.3,85.1,87.0,5218700
2023-09-04 09:45:00,86.4,99.25,84.15,93.35,4989900
2023-09-04 10:00:00,93.3,99.7,75.8,79.75,6008950
2023-09-04 10:15:00,80.25,82.9,71.4,76.35,6013500
2023-09-04 10:30:00,76.35,77.9,67.0,69.5,5716200
2023-09-04 10:45:00,69.35,78.2,66.3,71.95,5154000
2023-09-04 11:00:00,72.05,90.75,69.3,89.85,7792500
2023-09-04 11:15:00,90.35,94.45,83.25,86.65,5728100
2023-09-04 11:30:00,86.65,90.65,83.65,88.0,4556900
2023-09-04 11:45:00,87.55,95.85,86.8,92.75,5137000
2023-09-04 12:00:00,92.85,100.05,91.3,98.1,4781200
2023-09-04 12:15:00,97.9,113.85,97.9,112.5,5926550
2023-09-04 12:30:00,111.9,116.4,109.55,111.5,3372150
2023-09-04 12:45:00,111.3,114.25,102.1,108.0,2535550
2023-09-04 13:00:00,108.45,123.55,108.45,118.55,3097600
2023-09-04 13:15:00,118.5,120.9,113.5,114.6,1804100
2023-09-04 13:30:00,115.1,120.5,110.85,113.65,1638450
2023-09-04 13:45:00,114.1,118.15,100.25,106.1,2430150
2023-09-04 14:00:00,106.65,115.45,101.85,109.2,2636300
2023-09-04 14:15:00,109.1,113.95,101.4,112.9,2011850
2023-09-04 14:30:00,112.6,129.55,107.6,129.4,3248400
2023-09-04 14:45:00,130.75,132.7,118.0,125.75,3163900
2023-09-04 15:00:00,127.6,129.25,114.35,119.4,2710400
2023-09-04 15:15:00,119.9,122.5,116.2,120.55,2647650
2023-09-05 09:15:00,122.5,130.1,101.7,124.6,3331452
2023-09-05 09:30:00,124.15,136.9,119.6,135.3,2213050
2023-09-05 09:45:00,135.2,143.45,133.35,138.9,2014300
2023-09-05 10:00:00,138.85,147.9,138.35,143.5,1409700
2023-09-05 10:15:00,143.0,149.55,126.65,136.45,1737100
2023-09-05 10:30:00,137.05,143.8,129.25,141.85,967050
2023-09-05 10:45:00,141.45,143.45,133.9,137.1,613550
2023-09-05 11:00:00,136.9,150.65,133.75,145.6,1167750
