datetime,open,high,low,close,volume
2023-09-01 09:15:00,331.75,345.3,315.15,338.55,22552
2023-09-01 09:30:00,336.05,336.05,315.45,319.45,18700
2023-09-01 09:45:00,315.15,326.1,301.4,319.95,11950
2023-09-01 10:00:00,324.5,344.85,324.5,332.8,24150
2023-09-01 10:15:00,331.2,332.45,298.9,300.0,9550
2023-09-01 10:30:00,300.0,325.5,295.9,325.5,23950
2023-09-01 10:45:00,325.15,326.4,308.1,310.0,7350
2023-09-01 11:00:00,310.2,310.3,302.7,310.3,19400
2023-09-01 11:15:00,308.35,308.35,293.2,298.0,8100
2023-09-01 11:30:00,295.8,309.4,295.8,306.95,7300
2023-09-01 11:45:00,308.05,309.9,301.0,304.2,1700
2023-09-01 12:00:00,306.9,310.3,300.95,305.2,4100
2023-09-01 12:15:00,306.4,315.25,299.0,303.1,8300
2023-09-01 12:30:00,304.2,304.2,265.5,270.0,32250
2023-09-01 12:45:00,268.75,268.75,249.75,249.75,85300
2023-09-01 13:00:00,247.75,250.75,235.95,241.95,89550
2023-09-01 13:15:00,240.7,247.0,229.75,240.1,38150
2023-09-01 13:30:00,238.05,243.05,231.1,239.4,39650
2023-09-01 13:45:00,239.25,241.0,228.25,228.25,27800
2023-09-01 14:00:00,228.0,229.2,215.85,217.8,99400
2023-09-01 14:15:00,216.95,227.75,209.5,216.7,131350
2023-09-01 14:30:00,216.9,230.8,213.1,226.95,76750
2023-09-01 14:45:00,225.9,233.6,217.3,221.35,77250
2023-09-01 15:00:00,220.95,232.5,210.1,221.95,152450
2023-09-01 15:15:00,222.3,230.7,212.9,222.0,170750
2023-09-04 09:15:00,173.7,188.7,154.65,158.1,570702
2023-09-04 09:30:00,159.05,191.9,156.05,189.2,766700
2023-09-04 09:45:00,190.2,193.85,168.0,175.7,420450
2023-09-04 10:00:00,176.0,204.65,166.0,197.9,578750
2023-09-04 10:15:00,196.7,212.3,189.9,202.9,357900
2023-09-04 10:30:00,203.3,220.4,199.0,215.8,355250
2023-09-04 10:45:00,215.4,221.25,198.4,208.4,164700
2023-09-04 11:00:00,210.35,216.25,176.35,177.7,244700
2023-09-04 11:15:00,176.05,187.6,170.6,182.15,184600
2023-09-04 11:30:00,182.4,187.0,175.35,178.5,168450
2023-09-04 11:45:00,180.0,181.3,168.4,171.8,177350
2023-09-04 12:00:00,172.05,174.05,161.95,164.75,182950
2023-09-04 12:15:00,164.5,164.55,146.2,148.1,422300
2023-09-04 12:30:00,147.75,150.7,142.2,147.95,346250
2023-09-04 12:45:00,147.9,157.0,143.8,151.3,252950
2023-09-04 13:00:00,149.5,149.5,133.6,138.75,351900
2023-09-04 13:15:00,138.5,143.9,136.4,143.55,315350
2023-09-04 13:30:00,142.7,146.25,136.25,143.9,241750
2023-09-04 13:45:00,143.5,158.75,138.15,152.25,477050
2023-09-04 14:00:00,152.0,158.2,141.1,149.0,412150
2023-09-04 14:15:00,148.95,157.45,141.2,142.5,327100
2023-09-04 14:30:00,142.85,148.2,123.75,123.75,461200
2023-09-04 14:45:00,122.35,135.25,120.6,127.2,701600
2023-09-04 15:00:00,126.25,138.5,123.05,134.25,596300
2023-09-04 15:15:00,134.2,136.9,126.25,132.55,661650
2023-09-05 09:15:00,127.0,147.7,119.2,121.6,1788351
2023-09-05 09:30:00,121.6,126.55,109.75,111.25,1202400
2023-09-05 09:45:00,111.0,112.8,104.8,109.95,1597850
2023-09-05 10:00:00,110.0,110.4,102.9,105.95,1283350
2023-09-05 10:15:00,106.0,118.05,99.15,108.95,2704100
2023-09-05 10:30:00,108.45,115.65,101.65,104.2,1527050
2023-09-05 10:45:00,104.4,110.5,101.7,107.95,949350
2023-09-05 11:00:00,108.6,110.95,94.25,99.0,1662900
2023-09-05 11:15:00,99.1,105.75,94.9,100.55,1152850
2023-09-05 11:30:00,100.75,102.95,98.4,98.75,583750
2023-09-05 11:45:00,99.05,100.65,92.8,97.55,995550
2023-09-05 12:00:00,97.65,110.95,95.45,107.2,2170050
2023-09-05 12:15:00,107.15,112.35,102.0,108.0,1438850
2023-09-05 12:30:00,108.2,130.55,107.65,128.6,2986750
2023-09-05 12:45:00,128.25,131.75,118.95,122.8,1353650
2023-09-05 13:00:00,122.55,129.0,115.85,116.35,745900
2023-09-05 13:15:00,116.45,135.95,116.2,125.85,1488050
2023-09-05 13:30:00,124.15,125.55,110.8,118.75,1176400
2023-09-05 13:45:00,119.3,120.85,111.35,116.3,751800
2023-09-05 14:00:00,116.2,117.1,102.8,108.05,1084850
2023-09-05 14:15:00,107.95,112.3,88.9,98.2,1420100
2023-09-05 14:30:00,98.95,106.05,95.6,98.65,1207800
2023-09-05 14:45:00,99.35,99.35,85.45,89.4,1281800
2023-09-05 15:00:00,88.95,95.5,82.25,91.05,1594600
2023-09-05 15:15:00,90.7,94.2,86.65,91.9,1677100
2023-09-05 15:30:00,92.0,92.0,92.0,92.0,200
2023-09-06 09:15:00,96.65,115.7,92.9,106.2,5350603
2023-09-06 09:30:00,106.8,111.15,85.45,91.65,4649850
2023-09-06 09:45:00,91.95,108.95,89.15,108.75,4206750
2023-09-06 10:00:00,109.25,111.5,100.55,103.7,2959900
2023-09-06 10:15:00,103.4,109.15,96.9,99.4,2445650
2023-09-06 10:30:00,98.6,103.6,91.0,95.0,2256050
2023-09-06 10:45:00,94.7,103.5,91.15,102.55,2295500
2023-09-06 11:00:00,102.5,108.7,96.45,99.2,2257400
2023-09-06 11:15:00,99.3,107.55,96.75,98.0,1922600
2023-09-06 11:30:00,98.1,119.5,96.6,118.5,3383450
2023-09-06 11:45:00,119.0,125.0,112.15,116.65,2361250
2023-09-06 12:00:00,116.15,120.25,107.1,107.85,1389900
2023-09-06 12:15:00,107.95,120.75,107.25,113.3,1456600
2023-09-06 12:30:00,113.95,156.65,113.2,154.65,2893700
2023-09-06 12:45:00,154.6,166.85,151.7,158.0,1378950
2023-09-06 13:00:00,157.35,160.4,150.65,155.8,613350
2023-09-06 13:15:00,155.55,171.1,151.35,162.35,651700
2023-09-06 13:30:00,163.0,166.35,143.8,145.6,825300
2023-09-06 13:45:00,145.8,157.9,142.8,155.0,602100
2023-09-06 14:00:00,154.8,155.45,146.15,149.7,516800
2023-09-06 14:15:00,150.05,150.25,119.4,123.8,1280750
2023-09-06 14:30:00,125.1,126.8,106.75,111.7,1559550
2023-09-06 14:45:00,110.9,122.6,108.6,112.5,1350150
2023-09-06 15:00:00,112.8,112.8,59.05,66.9,7313350
2023-09-06 15:15:00,66.15,66.8,58.8,61.25,5954450
2023-09-06 15:30:00,61.5,61.5,61.5,61.5,3150
2023-09-07 09:15:00,68.0,101.95,67.55,93.9,12772452
2023-09-07 09:30:00,94.7,109.9,94.0,97.95,7979050
2023-09-07 09:45:00,98.05,99.95,66.1,75.35,13405900
2023-09-07 10:00:00,74.35,83.4,58.6,60.85,13216650
2023-09-07 10:15:00,61.45,68.75,53.1,58.9,13428150
2023-09-07 10:30:00,58.95,65.4,40.2,42.1,17435000
2023-09-07 10:45:00,41.45,47.45,37.65,38.45,17724300
2023-09-07 11:00:00,38.35,41.7,28.55,30.35,27037950
2023-09-07 11:15:00,30.35,35.5,27.9,33.8,28973350
