datetime,open,high,low,close,volume
2023-10-23 09:15:00,490.1,490.1,485.3,485.3,251
2023-10-23 09:30:00,473.2,473.2,469.65,469.65,100
2023-10-23 09:45:00,469.65,478.5,469.65,478.5,100
2023-10-23 10:00:00,478.5,478.8,425.0,425.0,1850
2023-10-23 10:15:00,423.65,429.15,395.75,395.75,1900
2023-10-23 10:30:00,410.25,416.35,400.35,412.75,750
2023-10-23 10:45:00,401.1,414.55,401.1,414.55,400
2023-10-23 11:00:00,416.95,416.95,410.9,410.9,250
2023-10-23 11:15:00,412.15,412.5,412.15,412.5,100
2023-10-23 11:30:00,405.75,406.9,398.2,399.95,1000
2023-10-23 11:45:00,390.0,407.0,374.55,407.0,2000
2023-10-23 12:00:00,410.3,410.3,402.2,402.2,450
2023-10-23 12:15:00,389.35,403.4,389.35,396.0,1200
2023-10-23 12:30:00,396.0,396.0,386.75,394.35,1150
2023-10-23 12:45:00,393.5,393.5,385.4,386.75,450
2023-10-23 13:00:00,390.95,390.95,373.9,373.9,600
2023-10-23 13:15:00,373.9,381.0,373.9,375.0,450
2023-10-23 13:30:00,367.0,367.0,347.1,357.1,1800
2023-10-23 13:45:00,361.45,375.2,361.45,374.75,2850
2023-10-23 14:00:00,365.0,367.0,359.55,367.0,400
2023-10-23 14:15:00,369.3,369.3,356.7,358.3,300
2023-10-23 14:30:00,361.9,361.9,325.7,325.7,1950
2023-10-23 14:45:00,325.7,331.4,279.9,291.15,7950
2023-10-23 15:00:00,288.15,288.8,222.0,230.05,56450
2023-10-23 15:15:00,231.7,246.25,226.5,232.35,34800
2023-10-25 09:15:00,271.2,302.6,241.0,255.0,142151
2023-10-25 09:30:00,257.15,288.2,251.45,283.7,91200
2023-10-25 09:45:00,283.3,305.6,276.05,291.9,41100
2023-10-25 10:00:00,292.75,292.75,236.75,264.5,121300
2023-10-25 10:15:00,261.0,272.25,254.4,255.0,18100
2023-10-25 10:30:00,252.05,264.95,250.9,255.75,17400
2023-10-25 10:45:00,255.8,255.8,220.05,232.3,68550
2023-10-25 11:00:00,233.6,243.05,219.2,230.0,76500
2023-10-25 11:15:00,230.6,236.0,206.7,215.55,64150
2023-10-25 11:30:00,215.95,217.2,175.8,177.8,165200
2023-10-25 11:45:00,178.45,214.4,175.2,210.0,152650
2023-10-25 12:00:00,207.75,209.3,184.1,192.75,90100
2023-10-25 12:15:00,193.0,200.4,171.05,174.9,98350
2023-10-25 12:30:00,172.8,175.05,129.5,130.85,498800
2023-10-25 12:45:00,130.7,143.4,88.05,96.95,2089300
2023-10-25 13:00:00,95.8,109.55,86.6,87.25,2634850
2023-10-25 13:15:00,87.5,121.55,84.65,116.95,3437600
2023-10-25 13:30:00,117.2,123.9,97.1,105.4,1878550
2023-10-25 13:45:00,106.0,134.6,89.05,127.9,3118350
2023-10-25 14:00:00,128.75,149.0,115.0,147.2,2006500
2023-10-25 14:15:00,145.35,147.8,104.25,122.2,2016900
2023-10-25 14:30:00,121.0,122.4,95.1,112.55,1527550
2023-10-25 14:45:00,111.95,139.45,109.25,127.0,1585000
2023-10-25 15:00:00,129.75,134.1,110.2,113.5,1967450
2023-10-25 15:15:00,114.75,115.15,94.45,105.05,2142050
2023-10-25 15:30:00,105.6,105.6,105.6,105.6,100
2023-10-26 09:15:00,42.6,48.45,18.2,18.2,36584953
2023-10-26 09:30:00,18.05,22.0,11.15,12.45,27594900
2023-10-26 09:45:00,12.55,14.05,10.5,12.0,21376500
2023-10-26 10:00:00,11.95,13.8,8.2,8.8,22094850
2023-10-26 10:15:00,8.75,9.2,6.45,6.95,24762950
2023-10-26 10:30:00,6.9,8.95,6.75,8.35,15091450
2023-10-26 10:45:00,8.45,8.55,5.4,5.9,13010650
2023-10-26 11:00:00,5.95,6.15,4.8,5.05,11884800
2023-10-26 11:15:00,5.05,5.15,3.55,3.7,10605200
2023-10-26 11:30:00,3.75,3.95,2.9,3.55,12686950
2023-10-26 11:45:00,3.6,4.8,3.35,3.5,15887050
2023-10-26 12:00:00,3.45,3.9,1.9,2.15,15296550
2023-10-26 12:15:00,2.2,3.4,2.0,2.1,16845250
2023-10-26 12:30:00,2.1,2.3,1.7,2.15,9253850
2023-10-26 12:45:00,2.15,2.6,1.85,2.15,9349350
2023-10-26 13:00:00,2.15,3.45,2.1,2.45,11406650
2023-10-26 13:15:00,2.4,2.8,1.15,1.2,13512100
2023-10-26 13:30:00,1.2,1.3,0.85,0.85,11369400
2023-10-26 13:45:00,0.85,1.0,0.7,0.85,7477600
2023-10-26 14:00:00,0.85,1.05,0.8,0.8,7222800
2023-10-26 14:15:00,0.85,0.85,0.5,0.65,6526250
2023-10-26 14:30:00,0.65,0.8,0.55,0.7,6886600
2023-10-26 14:45:00,0.65,0.9,0.4,0.45,8706000
2023-10-26 15:00:00,0.45,0.45,0.1,0.1,5685000
2023-10-26 15:15:00,0.1,0.15,0.05,0.05,3345200
