datetime,open,high,low,close,volume
2023-12-26 09:15:00,425.0,443.25,403.75,439.35,24252
2023-12-26 09:30:00,434.4,435.3,394.0,403.1,26750
2023-12-26 09:45:00,402.25,417.2,371.0,371.0,11350
2023-12-26 10:00:00,370.0,370.0,341.6,356.05,41200
2023-12-26 10:15:00,359.65,360.6,319.35,319.35,27300
2023-12-26 10:30:00,319.35,331.35,282.75,301.5,45500
2023-12-26 10:45:00,300.0,320.0,294.0,315.75,34450
2023-12-26 11:00:00,313.2,330.5,299.15,303.5,30400
2023-12-26 11:15:00,303.1,329.75,303.1,327.4,15500
2023-12-26 11:30:00,324.6,335.15,311.95,320.0,26800
2023-12-26 11:45:00,324.4,328.2,307.0,307.0,10150
2023-12-26 12:00:00,306.0,314.0,297.7,313.0,27900
2023-12-26 12:15:00,315.0,320.35,290.35,315.55,26350
2023-12-26 12:30:00,314.7,330.0,301.9,328.2,38650
2023-12-26 12:45:00,329.3,351.95,323.4,332.0,82850
2023-12-26 13:00:00,329.3,366.9,318.9,330.05,78450
2023-12-26 13:15:00,330.0,346.9,317.3,332.35,24250
2023-12-26 13:30:00,333.4,340.8,310.0,310.1,13350
2023-12-26 13:45:00,308.55,334.55,308.55,328.45,13800
2023-12-26 14:00:00,325.0,351.4,319.1,346.45,21500
2023-12-26 14:15:00,343.5,347.0,293.1,309.45,36200
2023-12-26 14:30:00,308.8,341.85,306.7,332.95,20500
2023-12-26 14:45:00,337.3,350.4,322.65,336.45,23550
2023-12-26 15:00:00,334.0,364.8,309.0,340.25,40000
2023-12-26 15:15:00,339.0,339.3,306.15,306.15,28200
2023-12-26 15:30:00,307.95,307.95,307.95,307.95,50
2023-12-27 09:15:00,289.6,289.65,255.05,255.05,172552
2023-12-27 09:30:00,257.55,269.0,232.95,232.95,239200
2023-12-27 09:45:00,234.05,241.7,227.0,234.45,225200
2023-12-27 10:00:00,234.95,253.1,225.7,238.2,189000
2023-12-27 10:15:00,236.0,244.15,210.7,211.5,175250
2023-12-27 10:30:00,215.65,234.25,206.1,229.0,264300
2023-12-27 10:45:00,229.35,238.5,217.45,226.4,154450
2023-12-27 11:00:00,225.0,230.5,213.3,215.05,172950
2023-12-27 11:15:00,215.0,229.0,210.8,220.0,189150
2023-12-27 11:30:00,219.85,223.35,209.0,221.1,208400
2023-12-27 11:45:00,219.65,226.0,213.5,214.4,164550
2023-12-27 12:00:00,213.0,216.35,193.45,206.85,556400
2023-12-27 12:15:00,207.0,258.15,205.2,251.8,558950
2023-12-27 12:30:00,249.75,272.7,235.0,247.95,408800
2023-12-27 12:45:00,246.0,248.5,216.1,221.0,249200
2023-12-27 13:00:00,219.6,263.5,219.6,249.55,421550
2023-12-27 13:15:00,250.05,257.15,234.0,248.0,124100
2023-12-27 13:30:00,249.25,276.1,242.6,249.6,270250
2023-12-27 13:45:00,250.25,253.65,223.5,229.0,169700
2023-12-27 14:00:00,229.3,231.35,214.95,226.2,254650
2023-12-27 14:15:00,226.75,236.6,217.45,221.0,137950
2023-12-27 14:30:00,221.05,231.65,183.35,187.35,442900
2023-12-27 14:45:00,188.05,201.0,179.6,191.2,364950
2023-12-27 15:00:00,190.8,194.85,115.35,128.3,2791950
2023-12-27 15:15:00,130.95,145.35,127.0,129.2,1464150
2023-12-27 15:30:00,129.3,129.3,129.3,129.3,50
2023-12-28 09:15:00,110.0,119.3,79.95,85.3,8651203
2023-12-28 09:30:00,85.0,100.15,74.25,80.25,10943750
2023-12-28 09:45:00,79.5,91.15,67.15,77.55,11458250
2023-12-28 10:00:00,76.85,130.7,73.25,107.1,16581000
2023-12-28 10:15:00,108.25,116.8,89.2,90.55,6382950
2023-12-28 10:30:00,87.5,114.5,80.45,101.35,6820950
2023-12-28 10:45:00,100.6,114.4,84.65,103.4,5214850
2023-12-28 11:00:00,104.0,107.9,56.05,71.45,9561250
2023-12-28 11:15:00,71.7,77.85,63.05,64.9,6974750
2023-12-28 11:30:00,63.55,67.55,53.7,62.8,7215850
2023-12-28 11:45:00,61.65,67.75,58.85,61.8,4883100
2023-12-28 12:00:00,61.9,71.0,53.1,65.05,7286300
2023-12-28 12:15:00,64.9,66.0,40.0,41.55,13122950
2023-12-28 12:30:00,41.15,47.95,40.35,41.25,11359300
2023-12-28 12:45:00,41.9,59.7,37.3,55.05,16789000
2023-12-28 13:00:00,54.75,58.15,40.0,44.05,11473850
2023-12-28 13:15:00,43.7,64.7,43.1,48.9,15259900
2023-12-28 13:30:00,47.85,61.75,45.8,53.25,13092150
2023-12-28 13:45:00,53.45,59.55,47.3,51.75,9401150
2023-12-28 14:00:00,50.6,51.2,35.8,49.1,19619300
2023-12-28 14:15:00,49.55,58.5,39.45,46.6,18961000
2023-12-28 14:30:00,45.95,53.65,42.35,45.15,13967100
2023-12-28 14:45:00,45.1,65.4,36.8,40.25,22158400
2023-12-28 15:00:00,40.2,49.95,20.1,25.6,43987350
2023-12-28 15:15:00,25.4,29.8,20.4,21.0,27101450
2023-12-28 15:30:00,21.3,21.3,21.3,21.3,2550
