datetime,open,high,low,close,volume
2023-08-21 09:15:00,76.4,85.25,71.0,85.1,146952
2023-08-21 09:30:00,85.2,86.1,81.6,82.2,73300
2023-08-21 09:45:00,82.2,83.7,69.2,71.8,170200
2023-08-21 10:00:00,71.7,73.05,66.2,68.0,97800
2023-08-21 10:15:00,68.0,75.7,66.35,75.45,82650
2023-08-21 10:30:00,75.85,79.2,74.6,77.35,107500
2023-08-21 10:45:00,77.35,82.15,75.25,80.15,52100
2023-08-21 11:00:00,80.3,88.7,78.1,86.4,83000
2023-08-21 11:15:00,86.5,88.0,82.05,83.0,50050
2023-08-21 11:30:00,83.0,85.05,77.25,84.95,73000
2023-08-21 11:45:00,84.8,91.1,84.3,86.05,157100
2023-08-21 12:00:00,86.25,89.85,82.0,83.0,91300
2023-08-21 12:15:00,82.6,86.55,80.6,84.4,42950
2023-08-21 12:30:00,84.2,94.8,82.5,92.1,94400
2023-08-21 12:45:00,92.5,94.0,87.95,92.5,62600
2023-08-21 13:00:00,92.25,97.4,91.4,96.4,101150
2023-08-21 13:15:00,96.25,100.6,91.85,93.05,135600
2023-08-21 13:30:00,93.3,97.8,92.8,95.0,56700
2023-08-21 13:45:00,95.0,98.65,95.0,96.9,63800
2023-08-21 14:00:00,96.85,99.35,82.95,85.55,163500
2023-08-21 14:15:00,85.0,93.2,84.75,90.9,57800
2023-08-21 14:30:00,90.7,95.0,88.35,95.0,81750
2023-08-21 14:45:00,95.0,104.1,94.6,104.1,184200
2023-08-21 15:00:00,104.35,107.7,90.95,94.0,282700
2023-08-21 15:15:00,94.2,94.55,86.0,91.7,149350
2023-08-22 09:15:00,96.4,99.3,88.5,99.3,274103
2023-08-22 09:30:00,99.3,102.9,97.45,102.1,289250
2023-08-22 09:45:00,101.9,102.3,83.4,86.35,283250
2023-08-22 10:00:00,86.4,90.15,85.2,88.95,112300
2023-08-22 10:15:00,89.4,94.05,86.5,91.3,151250
2023-08-22 10:30:00,91.8,95.7,90.55,92.1,94600
2023-08-22 10:45:00,92.15,94.1,89.25,89.35,76050
2023-08-22 11:00:00,89.15,94.1,87.7,90.4,73600
2023-08-22 11:15:00,90.25,93.35,89.75,92.9,58000
2023-08-22 11:30:00,93.3,94.8,92.3,94.3,103850
2023-08-22 11:45:00,94.25,99.3,92.8,97.75,101150
2023-08-22 12:00:00,97.75,98.7,93.05,96.0,85750
2023-08-22 12:15:00,96.0,96.0,88.25,90.95,97250
2023-08-22 12:30:00,91.0,93.05,90.2,91.05,56400
2023-08-22 12:45:00,90.95,95.4,90.4,94.0,63750
2023-08-22 13:00:00,94.4,95.0,87.95,93.1,112000
2023-08-22 13:15:00,93.4,94.95,91.65,93.35,65800
2023-08-22 13:30:00,93.45,94.65,89.8,90.5,123550
2023-08-22 13:45:00,90.35,90.55,85.0,85.95,154650
2023-08-22 14:00:00,85.7,89.0,81.8,88.0,198850
2023-08-22 14:15:00,88.85,88.85,83.95,84.95,94850
2023-08-22 14:30:00,84.9,86.3,79.3,81.9,154500
2023-08-22 14:45:00,82.1,82.75,72.85,82.2,227500
2023-08-22 15:00:00,82.25,86.4,76.75,80.5,315800
2023-08-22 15:15:00,80.4,83.6,79.95,79.95,235150
2023-08-22 15:30:00,79.8,79.8,79.8,79.8,600
2023-08-23 09:15:00,82.0,85.95,74.2,75.55,327103
2023-08-23 09:30:00,75.4,79.95,74.0,77.1,231900
2023-08-23 09:45:00,77.4,78.4,66.7,69.15,282450
2023-08-23 10:00:00,69.3,71.0,64.15,69.9,259800
2023-08-23 10:15:00,69.85,70.9,66.1,69.0,143750
2023-08-23 10:30:00,69.05,71.65,68.0,68.35,126850
2023-08-23 10:45:00,68.25,71.95,67.25,71.4,127450
2023-08-23 11:00:00,71.35,78.6,70.7,77.25,304300
2023-08-23 11:15:00,77.45,87.3,75.9,84.05,387500
2023-08-23 11:30:00,83.85,86.75,83.0,85.95,245650
2023-08-23 11:45:00,85.85,86.4,82.2,84.95,175100
