datetime,open,high,low,close,volume
2023-08-28 09:15:00,14.05,15.4,11.1,11.4,4968503
2023-08-28 09:30:00,11.25,12.25,10.35,12.15,3978450
2023-08-28 09:45:00,12.2,13.15,10.85,11.2,2334650
2023-08-28 10:00:00,11.25,11.7,10.85,11.6,853700
2023-08-28 10:15:00,11.55,13.1,11.35,13.1,2502650
2023-08-28 10:30:00,13.15,13.65,12.3,12.8,2127900
2023-08-28 10:45:00,12.75,13.35,11.8,12.25,1020700
2023-08-28 11:00:00,12.2,13.4,12.2,12.7,1246850
2023-08-28 11:15:00,12.55,13.6,12.55,13.1,1544350
2023-08-28 11:30:00,13.1,13.3,12.2,12.7,866250
2023-08-28 11:45:00,12.75,12.9,11.3,12.1,1323900
2023-08-28 12:00:00,12.0,12.45,11.3,11.9,1798500
2023-08-28 12:15:00,11.85,12.6,11.65,12.35,568900
2023-08-28 12:30:00,12.45,14.0,12.4,13.55,2563350
2023-08-28 12:45:00,13.45,14.4,13.1,14.1,1411600
2023-08-28 13:00:00,14.05,14.45,12.75,13.0,1303700
2023-08-28 13:15:00,13.0,14.2,12.65,13.45,1358400
2023-08-28 13:30:00,13.35,14.2,13.15,13.65,925500
2023-08-28 13:45:00,13.75,13.8,12.55,13.0,744050
2023-08-28 14:00:00,13.0,14.6,11.1,12.2,2301600
2023-08-28 14:15:00,12.25,12.65,9.7,10.5,2643000
2023-08-28 14:30:00,10.45,11.15,10.1,10.95,1450700
2023-08-28 14:45:00,10.95,11.85,10.6,11.85,1664300
2023-08-28 15:00:00,11.75,12.35,9.15,9.5,3664600
2023-08-28 15:15:00,9.5,9.8,8.5,8.6,2223350
2023-08-29 09:15:00,9.9,12.5,8.75,8.9,4828553
2023-08-29 09:30:00,8.9,9.25,8.65,9.1,2308750
2023-08-29 09:45:00,9.0,9.5,8.15,8.3,2051450
2023-08-29 10:00:00,8.3,8.4,7.75,8.35,1520000
2023-08-29 10:15:00,8.35,8.4,6.85,7.05,2493400
2023-08-29 10:30:00,7.1,7.7,7.0,7.6,1316400
2023-08-29 10:45:00,7.6,7.85,7.05,7.6,1225000
2023-08-29 11:00:00,7.65,7.7,7.05,7.3,804950
2023-08-29 11:15:00,7.3,7.35,7.0,7.15,705900
2023-08-29 11:30:00,7.2,7.3,6.9,7.2,538750
2023-08-29 11:45:00,7.2,7.35,6.75,6.95,1020150
2023-08-29 12:00:00,6.95,7.45,6.9,7.35,710050
2023-08-29 12:15:00,7.35,7.85,7.2,7.6,600000
2023-08-29 12:30:00,7.65,7.9,6.65,7.1,1648350
2023-08-29 12:45:00,7.05,7.75,6.85,7.6,669800
2023-08-29 13:00:00,7.6,8.3,6.6,6.85,1226350
2023-08-29 13:15:00,6.85,7.4,6.2,7.4,1403350
2023-08-29 13:30:00,7.35,7.35,6.45,6.6,1144500
2023-08-29 13:45:00,6.6,6.85,5.95,6.05,1697400
2023-08-29 14:00:00,6.0,6.6,5.8,5.85,1323700
2023-08-29 14:15:00,5.85,6.25,5.1,5.25,3290300
2023-08-29 14:30:00,5.25,5.5,5.05,5.1,2035450
2023-08-29 14:45:00,5.15,5.4,4.95,5.3,2827650
2023-08-29 15:00:00,5.35,5.7,5.0,5.2,3968150
2023-08-29 15:15:00,5.2,5.45,4.7,5.35,5088500
2023-08-29 15:30:00,5.25,5.25,5.25,5.25,1750
2023-08-30 09:15:00,7.0,9.6,6.05,9.15,16475353
2023-08-30 09:30:00,9.1,10.85,8.0,8.85,10732550
2023-08-30 09:45:00,8.9,9.2,8.05,8.5,5461250
2023-08-30 10:00:00,8.4,9.5,7.75,9.15,4976400
2023-08-30 10:15:00,9.15,9.4,8.05,8.1,6465700
2023-08-30 10:30:00,8.1,8.7,7.3,8.7,4915950
2023-08-30 10:45:00,8.7,9.3,7.75,8.6,5298100
2023-08-30 11:00:00,8.6,9.2,8.2,8.55,3248550
2023-08-30 11:15:00,8.55,9.05,8.05,8.6,3391150
2023-08-30 11:30:00,8.6,8.9,8.2,8.2,2381350
2023-08-30 11:45:00,8.2,8.25,7.65,8.1,2454600
2023-08-30 12:00:00,8.0,8.1,7.6,7.8,1995550
2023-08-30 12:15:00,7.75,7.9,6.2,7.05,3501400
2023-08-30 12:30:00,7.05,7.15,6.15,6.55,3287700
2023-08-30 12:45:00,6.5,6.5,5.7,6.15,5378550
2023-08-30 13:00:00,6.1,6.65,5.2,6.65,4044400
2023-08-30 13:15:00,6.65,7.15,6.05,6.35,4002400
2023-08-30 13:30:00,6.3,6.4,5.25,5.25,3026500
2023-08-30 13:45:00,5.3,5.7,4.95,5.45,3616250
2023-08-30 14:00:00,5.45,5.5,3.95,3.95,8469700
2023-08-30 14:15:00,3.95,4.2,3.6,3.95,7861150
2023-08-30 14:30:00,4.0,4.1,3.05,3.05,11956200
2023-08-30 14:45:00,3.1,3.5,3.0,3.1,6601600
2023-08-30 15:00:00,3.1,3.2,2.6,2.9,9939700
2023-08-30 15:15:00,2.9,3.0,2.6,2.65,9927000
