datetime,open,high,low,close,volume
2023-01-12 09:15:00,231.65,245.0,210.25,237.0,136451
2023-01-12 09:30:00,232.9,255.0,204.3,237.05,168600
2023-01-12 09:45:00,235.95,261.0,228.55,249.7,146400
2023-01-12 10:00:00,251.25,289.3,245.6,279.5,105850
2023-01-12 10:15:00,282.95,306.55,282.95,301.15,96750
2023-01-12 10:30:00,302.0,318.0,297.05,298.4,73650
2023-01-12 10:45:00,300.4,314.85,292.8,304.55,26250
2023-01-12 11:00:00,304.05,331.6,296.0,326.25,41650
2023-01-12 11:15:00,327.45,327.55,312.9,321.05,20300
2023-01-12 11:30:00,322.7,322.7,301.2,313.6,80700
2023-01-12 11:45:00,316.6,342.0,313.8,334.85,56400
2023-01-12 12:00:00,336.45,338.85,308.65,310.25,21400
2023-01-12 12:15:00,308.65,313.85,290.95,301.3,26800
2023-01-12 12:30:00,300.0,311.45,294.95,305.65,29900
2023-01-12 12:45:00,305.65,306.45,273.45,284.7,125400
2023-01-12 13:00:00,285.85,307.65,276.0,295.75,56450
2023-01-12 13:15:00,293.85,327.5,285.45,326.0,68900
2023-01-12 13:30:00,324.5,356.85,319.05,341.8,114200
2023-01-12 13:45:00,342.15,342.25,306.15,309.0,57150
2023-01-12 14:00:00,308.95,310.8,285.5,292.1,60600
2023-01-12 14:15:00,292.5,298.9,260.95,281.05,152100
2023-01-12 14:30:00,281.9,295.5,274.95,295.5,204250
2023-01-12 14:45:00,297.35,301.05,268.65,289.55,109350
2023-01-12 15:00:00,288.5,291.9,262.8,270.8,206050
2023-01-12 15:15:00,271.8,274.2,264.2,268.7,213100
2023-01-13 09:15:00,252.05,319.9,252.05,310.05,402002
2023-01-13 09:30:00,310.7,328.7,271.3,324.1,315300
2023-01-13 09:45:00,327.95,332.15,294.0,323.4,131550
2023-01-13 10:00:00,323.1,332.85,299.7,321.8,145900
2023-01-13 10:15:00,321.45,324.95,290.1,307.4,132100
2023-01-13 10:30:00,308.95,315.0,282.15,288.5,123800
