datetime,open,high,low,close,volume
2023-10-16 09:15:00,170.0,170.0,134.35,144.55,974751
2023-10-16 09:30:00,144.05,147.05,134.05,145.1,413450
2023-10-16 09:45:00,144.75,156.0,142.95,150.8,527600
2023-10-16 10:00:00,151.05,163.25,147.15,161.0,427800
2023-10-16 10:15:00,161.0,176.75,161.0,169.35,592350
2023-10-16 10:30:00,169.3,176.15,167.45,174.85,396750
2023-10-16 10:45:00,174.8,175.8,164.8,170.15,304050
2023-10-16 11:00:00,170.65,180.0,159.1,165.15,466550
2023-10-16 11:15:00,164.65,167.1,157.65,166.55,263250
2023-10-16 11:30:00,167.1,186.8,165.65,185.8,377150
2023-10-16 11:45:00,185.45,192.85,181.3,187.4,427350
2023-10-16 12:00:00,187.8,190.25,179.6,184.0,198650
2023-10-16 12:15:00,183.9,187.0,179.8,183.8,123350
2023-10-16 12:30:00,184.0,189.4,170.9,178.05,138950
2023-10-16 12:45:00,178.75,184.95,176.9,181.05,117350
2023-10-16 13:00:00,180.9,185.7,166.8,166.8,170050
2023-10-16 13:15:00,165.75,172.6,161.6,171.5,230050
2023-10-16 13:30:00,170.7,174.95,164.1,171.2,141350
2023-10-16 13:45:00,171.2,177.15,168.2,175.35,114100
2023-10-16 14:00:00,175.25,180.5,169.45,170.75,137150
2023-10-16 14:15:00,170.5,178.95,168.2,176.1,153600
2023-10-16 14:30:00,175.5,177.8,169.55,173.0,94300
2023-10-16 14:45:00,173.0,176.75,169.15,169.7,124500
2023-10-16 15:00:00,169.9,174.4,157.0,160.3,374000
2023-10-16 15:15:00,160.35,161.5,152.8,154.85,491650
2023-10-16 15:30:00,153.0,153.0,153.0,153.0,300
2023-10-17 09:15:00,187.0,207.95,187.0,200.5,783152
2023-10-17 09:30:00,200.8,209.3,200.4,208.3,392550
2023-10-17 09:45:00,208.5,214.0,206.6,209.75,163350
2023-10-17 10:00:00,209.9,213.8,202.6,206.65,229500
2023-10-17 10:15:00,206.65,209.0,196.75,199.0,113550
2023-10-17 10:30:00,198.5,211.85,195.2,209.4,183800
2023-10-17 10:45:00,209.05,217.8,208.5,210.35,160300
2023-10-17 11:00:00,210.2,214.55,208.9,214.4,86600
2023-10-17 11:15:00,214.55,215.0,207.35,211.2,65150
2023-10-17 11:30:00,211.0,211.6,206.8,207.1,45500
2023-10-17 11:45:00,207.8,208.3,200.9,205.6,90950
2023-10-17 12:00:00,205.6,209.1,203.45,208.5,66500
2023-10-17 12:15:00,208.45,208.75,204.8,205.55,42600
2023-10-17 12:30:00,205.4,215.1,203.1,215.0,75700
2023-10-17 12:45:00,214.5,217.65,212.4,214.2,93150
2023-10-17 13:00:00,214.5,215.5,208.0,214.25,65800
2023-10-17 13:15:00,214.5,215.8,211.0,212.8,68800
2023-10-17 13:30:00,212.3,213.2,194.5,201.5,193550
2023-10-17 13:45:00,201.3,202.2,195.55,198.25,85850
2023-10-17 14:00:00,198.4,198.6,165.0,169.5,443200
2023-10-17 14:15:00,167.75,179.35,167.35,173.35,297950
2023-10-17 14:30:00,173.05,180.8,173.05,180.2,183100
2023-10-17 14:45:00,180.2,185.45,177.6,183.6,200600
2023-10-17 15:00:00,183.0,194.9,182.0,185.65,394500
2023-10-17 15:15:00,186.0,192.0,185.4,187.8,232200
2023-10-18 09:15:00,189.95,189.95,163.0,178.0,460101
2023-10-18 09:30:00,178.6,191.55,175.55,187.65,367550
2023-10-18 09:45:00,188.0,190.35,181.5,188.0,229900
2023-10-18 10:00:00,187.45,208.3,187.45,202.8,429500
2023-10-18 10:15:00,202.85,205.0,198.55,200.1,144300
2023-10-18 10:30:00,200.05,201.95,176.75,178.0,197400
2023-10-18 10:45:00,179.05,179.05,157.65,164.0,791550
2023-10-18 11:00:00,162.75,166.0,144.65,148.05,592800
2023-10-18 11:15:00,147.25,157.65,146.0,153.3,528900
2023-10-18 11:30:00,153.4,158.3,148.45,150.45,285500
2023-10-18 11:45:00,149.0,152.0,135.1,136.15,703500
2023-10-18 12:00:00,136.15,142.5,132.8,137.75,895800
2023-10-18 12:15:00,137.65,141.65,133.7,139.45,534850
2023-10-18 12:30:00,138.8,138.8,124.2,133.15,819150
