datetime,open,high,low,close,volume
2023-11-12 18:15:00,303.4,303.4,247.9,253.3,51652
2023-11-12 18:30:00,253.5,260.25,251.7,252.4,18850
2023-11-12 18:45:00,253.4,256.4,249.8,251.25,4400
2023-11-12 19:00:00,251.85,257.5,251.0,251.55,29000
2023-11-13 09:15:00,267.0,307.55,267.0,299.3,23751
2023-11-13 09:30:00,299.3,304.25,286.5,303.45,4700
2023-11-13 09:45:00,296.9,303.9,290.25,292.05,7550
2023-11-13 10:00:00,289.9,290.0,266.0,270.25,13100
2023-11-13 10:15:00,271.0,327.6,267.9,319.95,19450
2023-11-13 10:30:00,320.85,331.75,319.8,320.65,10300
2023-11-13 10:45:00,321.25,321.75,312.7,314.5,3700
2023-11-13 11:00:00,314.5,320.0,310.0,311.55,2200
2023-11-13 11:15:00,318.1,318.1,307.05,308.2,4100
2023-11-13 11:30:00,303.6,305.0,297.7,302.0,5050
2023-11-13 11:45:00,302.0,305.1,298.75,302.75,4550
2023-11-13 12:00:00,300.5,306.75,300.2,301.5,2550
2023-11-13 12:15:00,302.5,311.2,296.1,300.05,4500
2023-11-13 12:30:00,298.25,310.95,298.25,304.7,2100
2023-11-13 12:45:00,301.8,305.15,299.4,304.35,1250
2023-11-13 13:00:00,302.0,306.1,300.0,302.85,1200
2023-11-13 13:15:00,303.7,310.6,299.8,299.8,2900
2023-11-13 13:30:00,295.45,297.15,288.0,297.15,6750
2023-11-13 13:45:00,299.5,302.9,298.2,300.15,2650
2023-11-13 14:00:00,295.15,297.95,281.95,290.15,1850
2023-11-13 14:15:00,285.4,292.4,285.0,286.8,2050
2023-11-13 14:30:00,285.4,291.1,280.2,289.95,5350
2023-11-13 14:45:00,289.15,296.65,288.85,288.85,10300
2023-11-13 15:00:00,288.9,303.9,288.85,298.0,8800
2023-11-13 15:15:00,294.0,304.4,294.0,304.4,12250
2023-11-15 09:15:00,96.0,181.9,95.65,130.5,1345003
2023-11-15 09:30:00,130.2,134.15,120.35,131.0,1054950
2023-11-15 09:45:00,129.9,133.9,123.8,127.9,682500
2023-11-15 10:00:00,127.5,131.1,124.55,131.1,442850
2023-11-15 10:15:00,130.35,135.25,126.0,131.8,618600
2023-11-15 10:30:00,131.35,132.85,125.3,128.1,372300
2023-11-15 10:45:00,128.0,137.45,127.3,130.15,585600
2023-11-15 11:00:00,129.6,130.25,118.35,125.35,749200
2023-11-15 11:15:00,125.1,128.0,122.65,127.8,252700
2023-11-15 11:30:00,128.3,134.2,125.9,132.1,393250
2023-11-15 11:45:00,131.9,133.2,126.4,128.7,298150
2023-11-15 12:00:00,128.65,129.5,121.1,122.0,406900
2023-11-15 12:15:00,121.85,123.45,112.85,117.65,617450
2023-11-15 12:30:00,117.85,123.0,116.65,120.65,415950
2023-11-15 12:45:00,120.6,122.65,115.05,119.6,266600
2023-11-15 13:00:00,119.0,119.95,99.4,102.0,896450
2023-11-15 13:15:00,101.55,102.15,80.05,83.5,2179300
2023-11-15 13:30:00,83.65,88.5,81.75,88.5,1474000
2023-11-15 13:45:00,88.15,91.05,84.05,87.5,967650
2023-11-15 14:00:00,87.65,87.7,76.7,81.8,1472450
2023-11-15 14:15:00,81.95,82.6,77.85,79.05,786200
2023-11-15 14:30:00,79.7,80.1,61.25,69.2,2712050
2023-11-15 14:45:00,68.95,94.4,67.75,92.55,3073750
2023-11-15 15:00:00,94.65,97.75,80.85,88.0,2426200
2023-11-15 15:15:00,88.35,90.55,82.55,83.8,2011950
2023-11-15 15:30:00,83.85,83.85,83.85,83.85,400
2023-11-16 09:15:00,82.0,117.7,76.9,101.15,5717002
2023-11-16 09:30:00,100.65,105.15,48.45,50.8,15750350
2023-11-16 09:45:00,49.8,54.9,42.5,52.45,17362100
2023-11-16 10:00:00,52.15,58.65,33.5,37.3,23129950
2023-11-16 10:15:00,36.95,44.4,28.3,40.15,25806400
2023-11-16 10:30:00,40.05,43.55,32.95,35.1,17114900
2023-11-16 10:45:00,34.9,39.6,34.05,38.1,13921700
2023-11-16 11:00:00,38.2,39.7,9.7,10.05,100071450
2023-11-16 11:15:00,9.65,11.35,9.55,10.5,51097700
2023-11-16 11:30:00,10.5,10.55,6.9,9.15,54272350
2023-11-16 11:45:00,9.1,9.8,5.8,6.75,53160700
2023-11-16 12:00:00,6.7,6.95,4.6,4.95,47447750
2023-11-16 12:15:00,4.95,5.2,3.5,4.3,56264050
2023-11-16 12:30:00,4.25,5.6,2.8,2.9,80433350
2023-11-16 12:45:00,2.85,3.5,2.7,2.9,55918950
2023-11-16 13:00:00,2.85,3.7,2.75,3.25,60453000
2023-11-16 13:15:00,3.3,4.35,2.9,3.1,75418550
2023-11-16 13:30:00,3.15,3.65,1.95,2.15,57785250
2023-11-16 13:45:00,2.15,2.8,1.55,1.6,72324650
2023-11-16 14:00:00,1.65,1.65,0.85,1.1,69310850
2023-11-16 14:15:00,1.1,1.1,0.55,0.65,53130500
2023-11-16 14:30:00,0.6,0.8,0.4,0.55,31143900
2023-11-16 14:45:00,0.55,0.55,0.3,0.35,27337650
2023-11-16 15:00:00,0.4,20.9,0.35,10.35,325746500
2023-11-16 15:15:00,11.45,12.55,0.05,0.05,221493600
2023-11-16 15:30:00,0.05,0.05,0.05,0.05,3850
