datetime,open,high,low,close,volume
2023-07-24 09:15:00,163.3,163.3,136.0,141.9,426803
2023-07-24 09:30:00,141.1,154.3,136.7,139.5,362450
2023-07-24 09:45:00,137.85,143.2,135.0,140.4,193950
2023-07-24 10:00:00,140.4,155.0,137.15,154.2,306450
2023-07-24 10:15:00,153.7,171.8,153.0,168.4,491500
2023-07-24 10:30:00,169.65,176.8,166.75,172.15,401900
2023-07-24 10:45:00,172.65,172.8,160.9,163.0,251300
2023-07-24 11:00:00,163.05,169.3,160.1,163.55,100150
2023-07-24 11:15:00,163.0,164.25,154.3,154.3,150700
2023-07-24 11:30:00,154.1,158.35,137.2,138.65,251400
2023-07-24 11:45:00,137.3,138.6,119.05,120.5,385450
2023-07-24 12:00:00,120.05,132.4,120.05,131.85,220050
2023-07-24 12:15:00,131.4,135.95,129.3,132.75,165400
2023-07-24 12:30:00,132.8,141.45,131.0,140.3,151100
2023-07-24 12:45:00,140.6,156.05,140.0,154.95,280350
2023-07-24 13:00:00,155.05,160.0,140.25,156.75,310200
2023-07-24 13:15:00,157.55,159.95,147.65,151.5,197000
2023-07-24 13:30:00,150.8,155.6,143.0,151.55,158750
2023-07-24 13:45:00,152.1,158.45,146.05,153.35,123150
2023-07-24 14:00:00,153.4,161.85,136.0,146.45,400150
2023-07-24 14:15:00,146.95,146.95,127.35,133.15,386950
2023-07-24 14:30:00,133.35,142.5,130.75,140.3,183750
2023-07-24 14:45:00,140.55,143.9,125.0,125.4,251050
2023-07-24 15:00:00,124.0,124.6,108.55,113.45,495950
2023-07-24 15:15:00,113.05,117.55,106.35,108.0,439550
2023-07-24 15:30:00,108.2,108.2,108.2,108.2,50
2023-07-25 09:15:00,100.0,139.0,100.0,111.95,733102
2023-07-25 09:30:00,111.9,118.4,110.5,112.45,314550
2023-07-25 09:45:00,112.0,113.45,103.55,108.0,304900
2023-07-25 10:00:00,109.0,114.55,105.75,108.4,203250
2023-07-25 10:15:00,108.8,109.25,103.2,103.8,205950
2023-07-25 10:30:00,104.0,110.7,103.7,108.4,231650
2023-07-25 10:45:00,108.05,110.5,103.35,104.4,146250
2023-07-25 11:00:00,104.3,106.5,96.85,104.25,267950
2023-07-25 11:15:00,104.0,107.35,102.6,105.95,101800
2023-07-25 11:30:00,105.35,105.35,100.35,100.75,119550
2023-07-25 11:45:00,100.6,105.55,98.4,103.6,152000
2023-07-25 12:00:00,103.75,109.9,102.25,108.6,123000
2023-07-25 12:15:00,108.9,112.85,107.1,108.5,247350
2023-07-25 12:30:00,108.9,117.15,108.9,110.1,260700
2023-07-25 12:45:00,110.35,112.5,103.35,109.8,137150
2023-07-25 13:00:00,110.3,111.75,100.0,100.0,203050
2023-07-25 13:15:00,99.4,100.85,88.5,91.65,424850
2023-07-25 13:30:00,91.0,94.85,84.4,94.65,509300
2023-07-25 13:45:00,94.1,97.3,88.75,93.8,411150
2023-07-25 14:00:00,93.9,97.1,92.0,96.6,223100
2023-07-25 14:15:00,96.35,107.0,96.35,103.85,390950
2023-07-25 14:30:00,103.85,111.0,101.65,106.6,397600
2023-07-25 14:45:00,106.2,114.4,97.95,113.0,727600
2023-07-25 15:00:00,113.2,114.8,93.7,100.75,543150
2023-07-25 15:15:00,100.3,102.45,98.3,100.9,425200
2023-07-25 15:30:00,101.0,101.0,101.0,101.0,1850
2023-07-26 09:15:00,113.0,128.8,101.1,125.9,1418151
2023-07-26 09:30:00,125.95,127.6,119.3,127.6,724500
2023-07-26 09:45:00,127.25,146.8,126.05,143.3,1028000
2023-07-26 10:00:00,143.6,156.8,142.15,154.0,805550
2023-07-26 10:15:00,153.8,159.45,148.0,158.9,445500
2023-07-26 10:30:00,158.75,160.1,153.0,154.1,460400
2023-07-26 10:45:00,154.5,157.6,146.25,149.0,355550
2023-07-26 11:00:00,149.25,157.0,146.85,152.05,277500
2023-07-26 11:15:00,151.35,155.15,145.35,150.05,359900
2023-07-26 11:30:00,150.1,152.45,146.8,148.25,240300
2023-07-26 11:45:00,148.05,156.85,143.95,154.1,378200
2023-07-26 12:00:00,154.45,156.4,150.05,154.2,294450
2023-07-26 12:15:00,153.8,157.65,152.0,155.25,299950
2023-07-26 12:30:00,154.9,155.5,145.55,145.8,372950
2023-07-26 12:45:00,145.55,152.5,144.75,145.5,274750
2023-07-26 13:00:00,145.8,146.7,138.95,143.6,552850
2023-07-26 13:15:00,143.35,151.65,143.35,149.6,439150
2023-07-26 13:30:00,149.25,151.4,145.75,148.25,303550
2023-07-26 13:45:00,148.7,150.5,142.55,148.55,340900
2023-07-26 14:00:00,149.0,152.05,143.15,144.45,404350
2023-07-26 14:15:00,144.8,157.85,144.45,157.45,596150
2023-07-26 14:30:00,157.3,158.0,136.3,144.4,759700
2023-07-26 14:45:00,143.85,144.95,116.1,124.2,2560800
2023-07-26 15:00:00,126.45,132.4,117.25,127.7,1281650
2023-07-26 15:15:00,127.65,129.85,122.75,128.7,1077250
2023-07-26 15:30:00,128.85,128.85,128.85,128.85,350
2023-07-27 09:15:00,140.0,179.25,140.0,168.1,2296703
2023-07-27 09:30:00,167.65,176.75,162.95,170.7,1906200
2023-07-27 09:45:00,171.1,171.1,142.2,145.1,2985950
2023-07-27 10:00:00,145.15,151.65,140.0,143.45,1734550
2023-07-27 10:15:00,142.85,151.05,142.0,147.45,1070850
2023-07-27 10:30:00,146.9,149.0,135.1,139.9,1343150
2023-07-27 10:45:00,139.85,143.75,133.45,136.35,986950
2023-07-27 11:00:00,136.7,137.75,128.75,132.15,1598050
2023-07-27 11:15:00,131.7,131.7,108.35,112.8,2875900
2023-07-27 11:30:00,113.05,116.35,107.5,112.4,1575600
2023-07-27 11:45:00,112.2,120.3,106.7,118.9,1268450
2023-07-27 12:00:00,118.65,121.0,113.75,116.15,899550
2023-07-27 12:15:00,116.25,117.5,108.3,116.4,896300
2023-07-27 12:30:00,116.15,116.2,103.5,111.95,1284250
2023-07-27 12:45:00,111.95,117.0,108.8,113.45,867250
2023-07-27 13:00:00,113.5,115.35,103.2,114.65,1364350
2023-07-27 13:15:00,115.0,121.5,105.75,106.4,1496700
2023-07-27 13:30:00,106.25,108.55,96.8,100.8,1857400
2023-07-27 13:45:00,100.9,105.9,92.6,104.6,1464050
2023-07-27 14:00:00,103.45,104.75,96.2,101.8,1300150
2023-07-27 14:15:00,102.0,104.05,88.8,90.85,1807100
2023-07-27 14:30:00,90.85,90.95,72.4,75.75,3291800
2023-07-27 14:45:00,76.2,77.65,63.0,63.6,2947400
2023-07-27 15:00:00,63.4,80.0,62.85,79.75,2876100
2023-07-27 15:15:00,80.0,89.3,78.75,87.3,5076050
2023-07-28 09:15:00,65.0,87.3,44.2,46.8,14424353
2023-07-28 09:30:00,46.7,54.45,46.05,49.75,8800750
2023-07-28 09:45:00,49.8,58.75,47.65,53.55,7097100
2023-07-28 10:00:00,53.6,54.75,43.0,44.0,5879050
2023-07-28 10:15:00,44.15,47.1,37.15,40.5,6235750
2023-07-28 10:30:00,40.7,45.5,39.2,42.9,3624550
2023-07-28 10:45:00,43.05,46.8,39.4,40.4,3494850
2023-07-28 11:00:00,40.45,43.05,39.25,39.25,2494050
2023-07-28 11:15:00,39.5,41.4,35.9,39.05,5278000
2023-07-28 11:30:00,39.45,39.45,35.2,35.75,2681450
2023-07-28 11:45:00,35.75,36.65,34.7,36.1,4879500
2023-07-28 12:00:00,36.15,36.15,31.35,33.3,3938600
2023-07-28 12:15:00,33.1,34.25,31.7,34.0,2177100
2023-07-28 12:30:00,33.9,37.4,32.65,36.55,2404500
2023-07-28 12:45:00,36.7,37.15,34.35,35.65,2146300
2023-07-28 13:00:00,35.55,39.65,35.55,39.05,2680350
2023-07-28 13:15:00,39.1,39.15,32.55,34.25,2929400
2023-07-28 13:30:00,33.95,35.25,30.15,30.55,2668650
2023-07-28 13:45:00,30.55,33.25,30.0,32.95,2329100
2023-07-28 14:00:00,32.75,35.35,31.35,34.95,2384150
2023-07-28 14:15:00,35.2,40.85,34.8,38.35,4233700
2023-07-28 14:30:00,38.25,39.35,30.75,33.85,4343050
2023-07-28 14:45:00,33.7,41.6,33.55,40.85,5728750
2023-07-28 15:00:00,41.8,47.3,39.5,44.2,12858250
2023-07-28 15:15:00,44.6,45.8,37.8,38.0,6380200
2023-07-28 15:30:00,39.0,39.0,39.0,39.0,1050
2023-07-31 09:15:00,40.95,46.0,30.8,34.9,9433103
2023-07-31 09:30:00,34.3,38.9,31.85,36.15,7486950
2023-07-31 09:45:00,35.75,41.25,35.25,40.35,5636200
2023-07-31 10:00:00,40.35,44.45,39.95,43.95,5875750
2023-07-31 10:15:00,44.15,45.0,40.8,43.95,4676700
2023-07-31 10:30:00,43.9,47.8,38.65,45.7,6295050
2023-07-31 10:45:00,45.6,47.85,43.55,46.75,4256000
2023-07-31 11:00:00,46.5,48.4,45.75,46.5,3427950
