datetime,open,high,low,close,volume
2023-02-13 09:15:00,448.9,466.0,422.4,461.4,25801
2023-02-13 09:30:00,468.0,490.0,465.0,470.15,11100
2023-02-13 09:45:00,473.5,524.2,473.5,522.05,9150
2023-02-13 10:00:00,526.15,555.85,513.45,554.65,6250
2023-02-13 10:15:00,554.7,557.7,536.85,540.95,2250
2023-02-13 10:30:00,538.6,539.65,513.1,513.1,2200
2023-02-13 10:45:00,520.0,523.7,510.0,516.15,4000
2023-02-13 11:00:00,511.15,511.9,500.2,500.2,850
2023-02-13 11:15:00,496.65,522.0,496.65,522.0,600
2023-02-13 11:30:00,522.05,535.05,522.05,522.65,3750
2023-02-13 11:45:00,528.3,532.65,517.3,522.6,1450
2023-02-13 12:00:00,514.75,545.0,514.75,543.5,1800
2023-02-13 12:15:00,550.0,567.0,550.0,552.4,2150
2023-02-13 12:30:00,557.0,557.0,551.05,551.65,400
2023-02-13 12:45:00,552.6,553.7,529.4,533.9,1600
2023-02-13 13:00:00,532.5,539.0,524.5,525.1,2500
2023-02-13 13:15:00,523.4,527.9,519.8,520.4,1800
2023-02-13 13:30:00,514.0,536.6,514.0,525.8,450
2023-02-13 13:45:00,525.55,529.6,521.25,523.0,550
2023-02-13 14:00:00,521.05,530.55,507.9,523.7,4750
2023-02-13 14:15:00,526.15,529.0,514.95,514.95,2500
2023-02-13 14:30:00,515.0,515.2,497.35,497.35,7650
2023-02-13 14:45:00,496.0,508.0,494.4,498.7,4650
2023-02-13 15:00:00,496.95,522.6,496.95,519.05,10050
2023-02-13 15:15:00,521.95,521.95,514.0,517.6,6700
2023-02-14 09:15:00,483.55,498.9,468.55,480.4,16302
2023-02-14 09:30:00,474.1,481.2,439.4,481.2,12150
2023-02-14 09:45:00,488.05,493.5,453.75,465.2,4100
2023-02-14 10:00:00,468.15,474.15,454.05,460.1,3200
2023-02-14 10:15:00,459.75,467.35,450.1,458.1,2300
2023-02-14 10:30:00,457.2,458.25,454.0,455.0,1100
2023-02-14 10:45:00,450.0,466.85,448.15,461.05,4900
2023-02-14 11:00:00,463.8,463.8,447.0,448.5,3250
2023-02-14 11:15:00,452.25,452.25,438.6,449.05,5250
2023-02-14 11:30:00,452.9,454.8,436.25,436.25,4650
2023-02-14 11:45:00,436.4,436.4,427.6,428.55,4950
2023-02-14 12:00:00,428.55,433.2,396.0,399.05,15050
2023-02-14 12:15:00,400.05,402.75,392.0,400.8,10800
2023-02-14 12:30:00,400.3,405.0,381.4,381.4,12450
2023-02-14 12:45:00,380.0,390.0,374.4,390.0,14550
2023-02-14 13:00:00,390.0,390.0,379.85,383.65,6450
2023-02-14 13:15:00,383.05,387.0,382.0,387.0,3100
2023-02-14 13:30:00,387.0,400.4,384.7,396.2,8400
2023-02-14 13:45:00,392.0,392.0,368.6,369.55,16800
2023-02-14 14:00:00,366.0,372.2,351.55,360.0,16400
2023-02-14 14:15:00,362.15,369.0,360.2,366.95,8800
2023-02-14 14:30:00,366.15,370.0,356.3,363.4,10350
2023-02-14 14:45:00,360.2,364.7,357.25,358.0,4050
2023-02-14 15:00:00,359.7,379.35,359.7,377.05,14800
2023-02-14 15:15:00,378.1,380.2,373.1,377.95,23000
2023-02-15 09:15:00,408.9,434.9,403.6,434.05,26801
2023-02-15 09:30:00,437.55,444.2,426.7,438.7,10550
2023-02-15 09:45:00,433.85,433.85,407.0,409.6,9950
2023-02-15 10:00:00,406.6,406.6,368.65,373.7,23400
2023-02-15 10:15:00,370.0,380.35,358.05,380.35,10950
2023-02-15 10:30:00,380.4,382.0,364.0,376.5,8800
2023-02-15 10:45:00,376.5,378.0,365.95,376.9,5450
2023-02-15 11:00:00,375.4,375.4,353.9,356.2,4900
2023-02-15 11:15:00,353.7,359.9,338.45,359.9,19100
2023-02-15 11:30:00,361.7,366.85,348.45,355.7,13900
2023-02-15 11:45:00,350.0,362.8,348.3,357.9,4150
2023-02-15 12:00:00,360.0,386.4,360.0,380.3,19000
2023-02-15 12:15:00,374.45,388.05,372.9,377.6,10500
2023-02-15 12:30:00,376.0,376.0,358.2,364.3,5700
2023-02-15 12:45:00,362.35,363.65,351.9,352.25,4000
2023-02-15 13:00:00,350.75,372.25,350.25,370.5,5400
2023-02-15 13:15:00,370.7,378.0,357.75,368.55,6850
2023-02-15 13:30:00,365.7,381.15,365.0,374.95,4550
2023-02-15 13:45:00,381.15,388.05,366.0,367.85,7050
2023-02-15 14:00:00,367.85,367.85,354.45,355.45,3500
2023-02-15 14:15:00,356.3,359.5,345.0,354.05,3250
2023-02-15 14:30:00,354.0,354.0,322.95,333.15,20350
2023-02-15 14:45:00,327.45,332.6,319.7,324.6,11850
2023-02-15 15:00:00,321.45,321.45,278.0,289.2,53850
2023-02-15 15:15:00,288.15,288.6,274.0,280.2,41150
2023-02-16 09:15:00,224.1,247.0,178.55,185.95,612402
2023-02-16 09:30:00,183.9,191.55,169.15,171.6,722100
2023-02-16 09:45:00,171.5,193.7,171.0,181.35,1116650
2023-02-16 10:00:00,181.4,195.1,172.55,190.8,452300
2023-02-16 10:15:00,192.5,206.9,184.1,202.6,530800
2023-02-16 10:30:00,203.5,212.35,188.55,191.55,638650
2023-02-16 10:45:00,191.6,192.6,175.75,181.05,378400
2023-02-16 11:00:00,180.35,192.4,176.55,187.35,264500
2023-02-16 11:15:00,187.0,192.95,181.85,189.5,211950
2023-02-16 11:30:00,190.1,203.2,183.8,195.85,338700
2023-02-16 11:45:00,194.8,215.35,192.55,203.7,478650
2023-02-16 12:00:00,203.75,211.65,197.25,209.65,262400
2023-02-16 12:15:00,210.0,215.4,203.55,209.6,200450
2023-02-16 12:30:00,211.0,245.75,207.85,231.3,593100
2023-02-16 12:45:00,232.0,248.75,228.35,238.5,197250
2023-02-16 13:00:00,236.25,238.4,211.3,214.35,211800
2023-02-16 13:15:00,213.75,217.1,192.55,196.95,364950
2023-02-16 13:30:00,196.85,205.3,193.4,197.85,278250
2023-02-16 13:45:00,197.75,235.05,195.0,222.25,367950
2023-02-16 14:00:00,222.3,235.15,212.25,214.7,217450
2023-02-16 14:15:00,213.9,267.25,207.25,253.7,401350
2023-02-16 14:30:00,254.9,257.75,222.0,224.55,170550
2023-02-16 14:45:00,224.9,241.3,216.2,221.7,215000
2023-02-16 15:00:00,219.4,258.7,216.05,257.85,484250
2023-02-16 15:15:00,257.85,265.1,256.5,263.8,199300
