datetime,open,high,low,close,volume
2023-05-19 09:15:00,311.65,345.0,302.0,338.65,250002
2023-05-19 09:30:00,337.75,371.75,333.95,361.1,186900
2023-05-19 09:45:00,361.0,399.0,348.9,394.6,179650
2023-05-19 10:00:00,393.0,414.4,390.0,400.75,178950
2023-05-19 10:15:00,401.0,410.25,387.45,391.05,70550
2023-05-19 10:30:00,392.55,423.1,381.05,409.05,180850
2023-05-19 10:45:00,408.95,409.2,388.0,389.6,43650
2023-05-19 11:00:00,385.3,389.5,356.1,358.05,47350
2023-05-19 11:15:00,354.45,362.2,304.2,330.0,183600
2023-05-19 11:30:00,329.05,352.55,329.0,329.8,62350
2023-05-19 11:45:00,329.4,343.0,322.75,323.0,47650
2023-05-19 12:00:00,323.8,344.45,319.0,342.15,67600
2023-05-19 12:15:00,342.6,347.4,329.25,341.4,67100
2023-05-19 12:30:00,343.4,387.0,341.95,366.25,157300
2023-05-19 12:45:00,366.75,380.15,357.95,374.35,49200
2023-05-19 13:00:00,375.35,375.35,345.0,363.05,103850
2023-05-19 13:15:00,363.4,363.4,344.0,351.95,49300
2023-05-19 13:30:00,355.65,365.95,348.2,350.75,89450
2023-05-19 13:45:00,351.4,360.4,321.7,334.6,77950
2023-05-19 14:00:00,333.0,334.5,298.75,310.6,125300
2023-05-19 14:15:00,312.25,325.3,306.0,314.85,91750
2023-05-19 14:30:00,314.35,321.4,295.0,299.15,84150
2023-05-19 14:45:00,298.7,304.05,288.65,299.6,88800
2023-05-19 15:00:00,297.45,315.0,268.15,276.0,139150
2023-05-19 15:15:00,274.9,284.0,271.3,280.0,96250
2023-05-22 09:15:00,274.15,311.7,233.35,241.05,341352
2023-05-22 09:30:00,240.0,246.0,207.15,210.55,429300
2023-05-22 09:45:00,209.0,220.4,201.9,220.4,573650
2023-05-22 10:00:00,222.65,267.5,217.5,227.9,685200
2023-05-22 10:15:00,223.8,234.15,216.45,220.8,300550
2023-05-22 10:30:00,220.1,227.3,203.85,211.7,270300
2023-05-22 10:45:00,211.65,211.65,190.0,191.25,402400
2023-05-22 11:00:00,192.15,200.8,185.85,199.95,913950
2023-05-22 11:15:00,199.05,203.8,191.0,203.35,425350
2023-05-22 11:30:00,201.9,209.2,188.9,191.45,693850
2023-05-22 11:45:00,191.65,199.05,187.6,195.15,325300
2023-05-22 12:00:00,194.2,207.4,177.7,177.7,606850
2023-05-22 12:15:00,176.2,199.5,170.35,199.5,732200
2023-05-22 12:30:00,199.15,214.65,196.8,212.55,675100
2023-05-22 12:45:00,212.0,220.5,194.75,198.25,494450
2023-05-22 13:00:00,198.95,216.55,194.4,195.95,432200
2023-05-22 13:15:00,195.9,225.0,186.9,221.5,571150
2023-05-22 13:30:00,223.0,245.0,210.0,229.2,1093700
2023-05-22 13:45:00,228.0,232.7,196.0,198.35,857050
2023-05-22 14:00:00,197.15,203.5,179.45,184.2,1007050
2023-05-22 14:15:00,183.35,201.8,181.25,195.9,406350
2023-05-22 14:30:00,196.4,202.55,182.9,197.15,423900
2023-05-22 14:45:00,196.0,203.9,173.95,182.25,679600
2023-05-22 15:00:00,180.0,186.1,166.35,181.5,793650
2023-05-22 15:15:00,182.7,192.7,179.05,188.35,605350
2023-05-23 09:15:00,150.55,164.1,124.75,128.15,2219801
2023-05-23 09:30:00,127.1,127.1,113.4,116.0,1914300
2023-05-23 09:45:00,115.65,123.75,112.25,117.0,1964450
2023-05-23 10:00:00,117.1,127.55,114.0,119.85,1646000
2023-05-23 10:15:00,119.95,128.1,114.15,116.2,1583450
2023-05-23 10:30:00,116.1,120.15,104.75,107.25,1497600
2023-05-23 10:45:00,106.35,112.85,103.6,111.4,1341400
2023-05-23 11:00:00,112.25,115.55,104.1,105.85,1130100
2023-05-23 11:15:00,106.35,115.0,105.05,113.0,2085300
2023-05-23 11:30:00,113.4,120.45,109.1,109.8,1611450
2023-05-23 11:45:00,109.45,120.0,109.05,116.3,1071100
2023-05-23 12:00:00,115.75,116.8,108.25,110.0,1052900
2023-05-23 12:15:00,110.05,116.35,107.8,110.5,1160000
2023-05-23 12:30:00,110.3,115.0,104.85,109.2,1192150
2023-05-23 12:45:00,109.8,113.85,101.2,102.45,1301950
2023-05-23 13:00:00,104.0,116.4,98.55,115.45,2213150
