datetime,open,high,low,close,volume
2023-01-09 09:15:00,185.65,211.0,179.5,211.0,85001
2023-01-09 09:30:00,213.95,235.85,211.9,228.75,38750
2023-01-09 09:45:00,229.05,247.0,224.75,247.0,19300
2023-01-09 10:00:00,247.95,263.0,247.95,262.25,10600
2023-01-09 10:15:00,265.0,283.3,263.45,279.25,5100
2023-01-09 10:30:00,282.0,283.55,267.75,275.65,4400
2023-01-09 10:45:00,274.05,281.25,270.0,277.85,1250
2023-01-09 11:00:00,281.05,293.9,279.3,293.9,4050
2023-01-09 11:15:00,294.2,299.7,288.85,299.7,2400
2023-01-09 11:30:00,300.0,302.85,298.2,302.85,1450
2023-01-09 11:45:00,302.85,306.85,295.55,297.05,2650
2023-01-09 12:00:00,293.3,298.15,289.8,294.25,2250
2023-01-09 12:15:00,298.45,301.0,277.2,280.2,2600
2023-01-09 12:30:00,275.4,281.0,270.65,277.0,1600
2023-01-09 12:45:00,275.05,277.3,266.05,269.0,1500
2023-01-09 13:00:00,267.0,270.0,260.0,260.0,750
2023-01-09 13:15:00,259.95,260.95,250.6,252.8,1550
2023-01-09 13:30:00,245.0,248.05,230.1,230.25,4100
2023-01-09 13:45:00,230.25,236.0,207.5,236.0,11100
2023-01-09 14:00:00,241.15,251.1,227.05,251.1,6200
2023-01-09 14:15:00,253.25,259.8,247.6,257.45,6050
2023-01-09 14:30:00,257.0,262.25,250.05,254.65,3200
2023-01-09 14:45:00,244.8,265.65,227.6,251.4,6500
2023-01-09 15:00:00,253.0,267.5,253.0,265.5,6500
2023-01-09 15:15:00,270.0,277.0,253.3,253.3,11200
2023-01-10 09:15:00,250.95,251.0,216.45,219.3,10652
2023-01-10 09:30:00,215.1,215.1,201.25,210.35,7150
2023-01-10 09:45:00,209.8,218.0,185.0,189.5,23600
2023-01-10 10:00:00,189.5,198.05,179.25,194.2,45100
2023-01-10 10:15:00,194.55,205.1,192.55,197.15,14800
2023-01-10 10:30:00,196.3,196.3,182.0,182.15,16900
2023-01-10 10:45:00,182.75,188.15,176.4,186.95,30100
2023-01-10 11:00:00,187.25,190.05,178.0,179.65,13900
2023-01-10 11:15:00,180.3,186.45,171.45,172.7,24550
2023-01-10 11:30:00,172.0,174.65,164.8,170.4,37550
2023-01-10 11:45:00,170.0,177.85,168.7,174.55,16500
2023-01-10 12:00:00,175.05,186.9,172.8,183.4,36250
2023-01-10 12:15:00,183.6,187.5,174.6,187.2,36000
2023-01-10 12:30:00,188.7,191.95,160.85,161.3,57500
2023-01-10 12:45:00,159.45,162.65,151.3,151.3,50450
2023-01-10 13:00:00,151.55,164.05,151.55,154.55,28950
2023-01-10 13:15:00,153.95,161.4,152.7,159.1,20950
2023-01-10 13:30:00,161.25,161.25,141.15,144.5,32950
2023-01-10 13:45:00,143.15,164.2,142.2,160.4,38600
2023-01-10 14:00:00,159.55,165.15,154.0,156.15,43900
2023-01-10 14:15:00,156.75,160.5,145.5,147.55,45000
2023-01-10 14:30:00,147.8,149.25,136.0,136.0,40500
2023-01-10 14:45:00,135.65,156.95,135.65,149.4,39800
2023-01-10 15:00:00,153.0,162.9,146.25,157.0,62950
2023-01-10 15:15:00,159.8,162.95,152.0,159.35,91500
2023-01-11 09:15:00,163.8,163.8,123.4,129.85,138352
2023-01-11 09:30:00,130.7,174.65,123.85,143.2,224900
2023-01-11 09:45:00,144.1,162.8,141.0,152.6,83700
2023-01-11 10:00:00,152.3,188.4,152.3,188.4,80400
2023-01-11 10:15:00,188.15,193.55,173.1,193.55,112200
2023-01-11 10:30:00,193.75,198.0,182.15,184.0,71050
2023-01-11 10:45:00,182.9,188.0,145.35,153.45,141700
2023-01-11 11:00:00,153.8,156.2,140.25,156.2,74150
2023-01-11 11:15:00,156.8,156.8,141.45,152.0,61500
2023-01-11 11:30:00,152.1,152.1,137.35,143.3,60150
2023-01-11 11:45:00,144.5,161.55,143.55,156.25,80250
2023-01-11 12:00:00,156.0,164.0,149.3,151.65,74300
2023-01-11 12:15:00,152.25,161.7,145.8,156.55,39500
2023-01-11 12:30:00,155.65,156.4,147.25,148.1,43200
2023-01-11 12:45:00,147.5,149.65,140.0,147.5,51650
2023-01-11 13:00:00,148.4,156.0,144.85,152.5,58950
2023-01-11 13:15:00,152.8,158.35,151.2,154.15,58200
2023-01-11 13:30:00,154.9,161.1,148.4,151.0,80350
2023-01-11 13:45:00,151.45,152.0,140.9,142.35,68600
2023-01-11 14:00:00,142.55,149.2,129.25,133.35,105750
2023-01-11 14:15:00,132.7,142.0,129.65,142.0,58650
2023-01-11 14:30:00,141.05,152.05,138.7,147.45,165300
2023-01-11 14:45:00,147.0,163.2,142.55,157.65,134200
2023-01-11 15:00:00,158.65,159.6,133.65,133.9,175300
2023-01-11 15:15:00,133.8,137.55,132.0,134.3,234600
2023-01-12 09:15:00,149.1,156.0,137.55,141.5,554802
2023-01-12 09:30:00,141.9,161.4,122.55,139.65,469300
2023-01-12 09:45:00,140.55,145.3,127.7,132.0,267900
2023-01-12 10:00:00,131.5,136.45,114.0,118.2,409650
2023-01-12 10:15:00,117.85,117.85,107.6,110.95,261300
2023-01-12 10:30:00,110.3,111.8,103.05,110.0,213550
2023-01-12 10:45:00,110.35,112.6,103.8,107.8,153350
2023-01-12 11:00:00,107.8,110.35,96.05,97.3,170150
2023-01-12 11:15:00,97.4,101.75,96.2,97.5,128050
2023-01-12 11:30:00,97.4,105.75,97.0,100.0,102650
2023-01-12 11:45:00,98.85,100.9,89.6,90.1,148850
2023-01-12 12:00:00,90.05,99.9,89.8,99.35,130300
2023-01-12 12:15:00,99.45,105.3,97.9,102.05,194500
2023-01-12 12:30:00,102.35,103.9,95.7,99.45,97600
2023-01-12 12:45:00,99.5,111.4,99.45,104.8,163850
2023-01-12 13:00:00,104.15,109.1,91.85,99.5,167400
2023-01-12 13:15:00,99.7,103.85,87.6,89.6,162400
2023-01-12 13:30:00,89.8,91.65,77.25,81.1,575900
2023-01-12 13:45:00,80.55,89.75,80.3,89.4,301750
2023-01-12 14:00:00,89.35,97.0,87.8,94.55,205350
2023-01-12 14:15:00,94.6,108.35,90.85,99.6,328650
2023-01-12 14:30:00,99.95,102.5,91.25,91.25,159750
2023-01-12 14:45:00,90.6,104.9,90.1,98.7,343300
2023-01-12 15:00:00,96.55,107.0,94.65,103.05,651200
2023-01-12 15:15:00,103.35,111.0,103.35,111.0,573100
2023-01-12 15:30:00,111.0,111.0,111.0,111.0,750
2023-01-13 09:15:00,105.0,115.0,74.1,77.05,3100951
2023-01-13 09:30:00,76.5,87.5,66.6,67.7,2917100
2023-01-13 09:45:00,67.4,76.15,64.85,67.45,1684950
2023-01-13 10:00:00,66.95,75.15,64.35,67.9,1134200
2023-01-13 10:15:00,67.65,77.05,66.45,71.0,1269150
2023-01-13 10:30:00,70.9,79.0,68.3,76.05,1171150
2023-01-13 10:45:00,76.0,82.85,70.8,72.9,1300650
2023-01-13 11:00:00,72.15,80.9,71.25,78.55,834650
2023-01-13 11:15:00,78.2,80.8,73.05,74.95,861650
2023-01-13 11:30:00,75.15,80.0,71.6,72.95,826900
2023-01-13 11:45:00,72.0,82.0,71.65,77.55,854700
2023-01-13 12:00:00,77.75,85.9,75.7,84.95,1178950
2023-01-13 12:15:00,85.1,113.15,84.65,108.1,4585850
2023-01-13 12:30:00,108.4,110.8,101.4,107.4,1801550
2023-01-13 12:45:00,106.6,134.5,103.3,130.0,3720750
2023-01-13 13:00:00,129.55,147.9,128.05,147.1,3321400
2023-01-13 13:15:00,146.9,156.15,141.5,147.95,2494000
2023-01-13 13:30:00,147.25,157.6,134.15,151.9,2615900
2023-01-13 13:45:00,152.4,162.85,149.4,155.0,1799850
2023-01-13 14:00:00,154.55,167.45,153.6,161.25,1471600
2023-01-13 14:15:00,161.25,164.0,140.0,147.75,1615450
2023-01-13 14:30:00,146.5,148.0,126.7,137.6,2244950
2023-01-13 14:45:00,137.2,143.75,125.55,134.3,2542350
2023-01-13 15:00:00,132.9,141.7,109.8,123.6,3735700
2023-01-13 15:15:00,123.4,126.95,116.65,123.0,1780150
2023-01-13 15:30:00,121.0,121.0,121.0,121.0,300
2023-01-16 09:15:00,151.65,166.0,126.5,133.6,2947102
2023-01-16 09:30:00,133.3,133.3,109.5,126.3,3095450
2023-01-16 09:45:00,124.5,124.5,102.15,120.25,3349100
2023-01-16 10:00:00,120.25,126.1,109.15,114.35,2451100
2023-01-16 10:15:00,114.1,118.5,105.35,114.35,1670200
2023-01-16 10:30:00,114.25,119.2,108.5,115.85,1274300
2023-01-16 10:45:00,116.0,119.0,111.05,117.3,1119050
2023-01-16 11:00:00,116.95,117.9,101.55,104.9,1968600
2023-01-16 11:15:00,103.6,104.0,89.2,100.45,3363700
2023-01-16 11:30:00,100.2,100.8,89.85,96.7,1995050
2023-01-16 11:45:00,96.5,97.7,87.05,92.3,1746300
2023-01-16 12:00:00,92.4,93.3,83.1,85.25,2072900
2023-01-16 12:15:00,85.3,85.3,78.65,82.85,2656550
2023-01-16 12:30:00,83.3,88.2,76.05,80.4,2203100
2023-01-16 12:45:00,80.15,81.05,74.15,78.75,1844250
2023-01-16 13:00:00,78.5,92.2,75.2,90.55,3240100
2023-01-16 13:15:00,90.7,94.2,87.5,90.6,3245900
2023-01-16 13:30:00,90.2,97.45,76.25,76.5,3925750
2023-01-16 13:45:00,76.05,78.9,63.15,64.7,3597950
2023-01-16 14:00:00,64.65,71.1,60.25,69.6,3367350
2023-01-16 14:15:00,69.6,71.05,62.0,64.85,1680150
2023-01-16 14:30:00,64.8,74.6,62.45,68.1,2399350
2023-01-16 14:45:00,68.2,70.85,61.9,70.65,2000650
2023-01-16 15:00:00,72.5,76.95,67.4,74.3,3759300
2023-01-16 15:15:00,74.3,79.15,71.25,76.0,3464050
2023-01-16 15:30:00,75.15,75.15,75.15,75.15,500
2023-01-17 09:15:00,75.1,97.15,66.65,92.25,8829652
