datetime,open,high,low,close,volume
2023-10-03 09:15:00,323.95,323.95,295.0,298.05,17702
2023-10-03 09:30:00,298.7,302.0,268.9,294.35,25250
2023-10-03 09:45:00,297.6,297.6,259.9,271.6,14100
2023-10-03 10:00:00,268.7,268.7,251.65,258.7,33850
2023-10-03 10:15:00,260.3,296.8,260.3,293.95,43700
2023-10-03 10:30:00,294.5,297.25,268.95,274.7,21300
2023-10-03 10:45:00,271.2,283.8,265.0,279.0,15950
2023-10-03 11:00:00,280.45,282.2,272.1,275.75,5650
2023-10-03 11:15:00,275.2,306.7,275.0,295.55,20850
2023-10-03 11:30:00,298.35,302.0,281.1,287.25,13650
2023-10-03 11:45:00,286.85,286.85,267.85,270.0,7700
2023-10-03 12:00:00,270.7,287.0,270.7,284.3,9100
2023-10-03 12:15:00,285.0,300.15,284.3,290.0,8900
2023-10-03 12:30:00,291.5,294.7,279.8,293.75,3950
2023-10-03 12:45:00,294.95,307.0,291.25,297.8,22200
2023-10-03 13:00:00,300.8,316.2,289.1,312.0,26800
2023-10-03 13:15:00,312.0,315.0,296.85,298.05,12200
2023-10-03 13:30:00,296.35,314.75,294.05,314.4,8400
2023-10-03 13:45:00,315.4,328.2,315.4,319.55,26650
2023-10-03 14:00:00,316.8,316.8,278.05,281.4,14500
2023-10-03 14:15:00,281.65,296.7,274.85,294.15,17300
2023-10-03 14:30:00,293.2,294.15,282.65,286.25,20300
2023-10-03 14:45:00,290.0,296.0,284.6,292.9,11150
2023-10-03 15:00:00,293.0,305.4,286.7,287.15,36250
2023-10-03 15:15:00,290.0,295.9,280.25,281.9,48050
2023-10-04 09:15:00,186.15,189.85,149.95,158.9,446401
2023-10-04 09:30:00,158.7,163.45,145.5,153.1,578900
2023-10-04 09:45:00,153.85,170.1,152.45,158.8,517100
2023-10-04 10:00:00,158.55,162.15,151.9,158.0,415500
2023-10-04 10:15:00,156.95,184.6,155.0,172.55,642050
2023-10-04 10:30:00,172.8,194.4,172.3,176.8,505800
2023-10-04 10:45:00,176.55,185.65,170.7,181.5,267500
2023-10-04 11:00:00,181.2,185.05,173.7,179.8,186500
2023-10-04 11:15:00,180.15,183.35,143.4,154.0,553250
2023-10-04 11:30:00,153.0,158.95,146.0,147.6,330300
2023-10-04 11:45:00,147.65,148.8,113.65,119.5,1114650
2023-10-04 12:00:00,120.0,129.55,116.55,128.0,729850
2023-10-04 12:15:00,127.7,131.4,122.05,122.8,518750
2023-10-04 12:30:00,122.5,128.3,114.25,127.6,804450
2023-10-04 12:45:00,126.85,133.9,122.05,122.7,565800
2023-10-04 13:00:00,122.0,130.95,112.35,128.55,995600
2023-10-04 13:15:00,128.9,144.0,125.8,128.3,1008200
2023-10-04 13:30:00,128.9,133.25,122.25,126.75,599500
2023-10-04 13:45:00,126.4,136.85,124.3,128.5,652100
2023-10-04 14:00:00,127.8,162.0,121.1,162.0,1382800
2023-10-04 14:15:00,161.7,165.4,148.0,160.55,894300
2023-10-04 14:30:00,160.65,185.9,147.1,185.9,1218800
2023-10-04 14:45:00,185.75,193.45,169.8,175.4,1080950
2023-10-04 15:00:00,173.55,207.0,159.05,202.35,1107250
2023-10-04 15:15:00,200.7,201.15,190.0,200.5,661800
2023-10-04 15:30:00,200.8,200.8,200.8,200.8,50
