datetime,open,high,low,close,volume
2023-05-25 09:15:00,14.5,14.5,9.05,9.95,239801
2023-05-25 09:30:00,10.0,10.6,9.3,10.6,222800
2023-05-25 09:45:00,10.7,12.75,10.25,10.5,309150
2023-05-25 10:00:00,10.45,11.3,9.0,9.85,210200
2023-05-25 10:15:00,9.9,10.4,9.1,9.15,172450
2023-05-25 10:30:00,9.15,9.55,8.65,8.65,93450
2023-05-25 10:45:00,8.6,9.0,8.55,8.95,59000
2023-05-25 11:00:00,8.85,9.05,8.5,8.55,91250
2023-05-25 11:15:00,8.55,8.6,6.9,7.05,423500
2023-05-25 11:30:00,7.05,7.35,6.6,7.05,295450
2023-05-25 11:45:00,7.0,7.35,6.95,7.3,221200
2023-05-25 12:00:00,7.35,7.55,6.9,7.4,125000
2023-05-25 12:15:00,7.4,7.6,7.15,7.5,146050
2023-05-25 12:30:00,7.5,7.5,6.55,6.6,166050
2023-05-25 12:45:00,6.6,7.1,6.5,6.65,125700
2023-05-25 13:00:00,6.65,6.65,5.95,6.2,364650
2023-05-25 13:15:00,6.15,6.25,5.7,5.95,285900
2023-05-25 13:30:00,5.95,5.95,5.55,5.95,275750
2023-05-25 13:45:00,5.95,6.45,5.9,6.05,137450
2023-05-25 14:00:00,6.05,6.65,5.95,6.6,166350
2023-05-25 14:15:00,6.6,7.5,6.25,6.65,266100
2023-05-25 14:30:00,6.6,7.2,6.25,6.55,456500
2023-05-25 14:45:00,6.6,7.7,6.4,7.7,608000
2023-05-25 15:00:00,7.75,10.2,7.75,9.75,1136050
2023-05-25 15:15:00,9.9,11.25,9.65,11.25,1631850
2023-05-25 15:30:00,11.75,11.75,11.75,11.75,950
2023-05-26 09:15:00,11.75,14.25,9.35,11.8,5808452
2023-05-26 09:30:00,11.75,12.25,9.6,11.7,5303300
2023-05-26 09:45:00,11.75,12.1,10.9,11.75,2653650
2023-05-26 10:00:00,11.75,12.25,10.95,11.1,2361400
2023-05-26 10:15:00,10.95,12.95,10.65,12.45,2259150
2023-05-26 10:30:00,12.45,14.45,12.05,13.0,2087400
2023-05-26 10:45:00,13.05,13.3,12.35,12.7,1059250
2023-05-26 11:00:00,12.65,16.8,12.65,15.9,3068200
2023-05-26 11:15:00,15.95,16.65,14.95,16.0,1798500
2023-05-26 11:30:00,15.95,19.65,15.7,19.25,3380050
2023-05-26 11:45:00,19.2,20.0,17.3,19.45,4095050
2023-05-26 12:00:00,19.5,21.8,19.2,19.4,2814300
2023-05-26 12:15:00,19.1,20.6,17.15,18.25,1693700
2023-05-26 12:30:00,17.95,20.1,17.25,19.5,1625600
2023-05-26 12:45:00,19.6,20.8,18.3,20.15,1833000
2023-05-26 13:00:00,20.05,20.65,17.35,17.4,1778250
2023-05-26 13:15:00,17.25,18.6,16.5,17.8,1903350
2023-05-26 13:30:00,17.8,21.05,17.6,20.95,2080150
2023-05-26 13:45:00,20.95,29.45,20.8,26.0,5595550
2023-05-26 14:00:00,25.85,30.2,25.65,29.85,3245050
2023-05-26 14:15:00,29.8,33.6,28.6,30.35,4682300
2023-05-26 14:30:00,30.5,32.5,26.35,26.55,2874750
2023-05-26 14:45:00,26.35,30.1,25.55,28.25,3202200
2023-05-26 15:00:00,28.05,32.8,26.3,29.95,4443450
2023-05-26 15:15:00,29.45,29.8,25.45,27.5,4764850
2023-05-26 15:30:00,28.15,28.15,28.15,28.15,850
2023-05-29 09:15:00,45.0,78.1,45.0,72.5,15702551
2023-05-29 09:30:00,72.45,73.9,61.95,69.1,8354800
2023-05-29 09:45:00,69.05,69.2,56.15,60.1,6010200
2023-05-29 10:00:00,59.7,60.15,52.8,55.9,6032250
2023-05-29 10:15:00,56.25,68.05,53.7,64.7,5774100
2023-05-29 10:30:00,64.8,71.25,63.55,69.5,5850750
2023-05-29 10:45:00,69.1,71.45,64.0,68.1,4245650
2023-05-29 11:00:00,68.3,74.65,66.1,74.2,4940550
2023-05-29 11:15:00,75.1,76.55,67.8,73.4,5908050
2023-05-29 11:30:00,72.9,76.0,68.2,68.7,4036050
2023-05-29 11:45:00,68.05,70.75,65.2,68.35,3834600
2023-05-29 12:00:00,68.45,70.4,64.95,67.45,3137800
2023-05-29 12:15:00,67.5,69.0,62.6,64.9,3444700
2023-05-29 12:30:00,65.05,65.1,55.55,60.3,5723200
2023-05-29 12:45:00,60.5,60.55,51.5,55.65,4409900
2023-05-29 13:00:00,55.5,60.35,53.75,57.2,3513300
2023-05-29 13:15:00,57.1,63.35,56.9,61.7,5238000
2023-05-29 13:30:00,61.55,63.55,58.8,60.95,3731500
2023-05-29 13:45:00,60.95,66.35,59.75,65.8,4026050
2023-05-29 14:00:00,64.9,67.35,63.8,66.35,4319800
2023-05-29 14:15:00,66.6,66.9,46.3,51.35,8043800
2023-05-29 14:30:00,51.2,58.3,48.0,48.4,6240150
2023-05-29 14:45:00,47.9,56.65,47.0,54.25,4808950
2023-05-29 15:00:00,54.4,61.0,49.35,51.2,7919600
2023-05-29 15:15:00,51.5,53.3,49.65,50.1,6082850
2023-05-29 15:30:00,51.35,51.35,51.35,51.35,1900
2023-05-30 09:15:00,54.25,70.7,43.6,67.55,15273603
2023-05-30 09:30:00,67.95,69.1,58.0,67.65,9665550
2023-05-30 09:45:00,67.75,71.6,62.1,64.9,7618650
2023-05-30 10:00:00,64.55,75.6,63.05,74.8,7659400
2023-05-30 10:15:00,75.0,78.0,64.3,64.75,9861950
2023-05-30 10:30:00,63.5,63.5,55.45,58.4,7417050
2023-05-30 10:45:00,58.25,60.6,41.6,43.25,8791150
2023-05-30 11:00:00,43.0,52.05,41.85,44.85,8371850
2023-05-30 11:15:00,44.85,50.15,42.4,50.15,4163700
2023-05-30 11:30:00,50.35,55.35,44.4,46.5,6954600
2023-05-30 11:45:00,46.2,48.6,42.6,43.0,4006700
2023-05-30 12:00:00,43.15,50.2,43.15,49.0,3545300
2023-05-30 12:15:00,49.2,52.8,44.6,46.85,4442100
2023-05-30 12:30:00,46.95,47.4,38.55,38.55,5504850
2023-05-30 12:45:00,38.65,45.75,38.0,44.55,5131150
2023-05-30 13:00:00,44.5,47.85,43.85,46.0,3875200
2023-05-30 13:15:00,45.85,50.5,42.35,47.5,4355650
2023-05-30 13:30:00,47.85,52.0,44.8,48.8,4311400
2023-05-30 13:45:00,48.95,50.7,45.05,46.3,4104550
2023-05-30 14:00:00,46.1,52.45,44.25,51.05,5371000
2023-05-30 14:15:00,50.95,54.25,48.25,49.15,4645150
2023-05-30 14:30:00,49.05,61.05,45.95,58.0,9838400
2023-05-30 14:45:00,57.95,57.95,50.7,54.85,6984900
2023-05-30 15:00:00,55.1,57.1,45.5,52.95,10163650
2023-05-30 15:15:00,53.25,56.95,52.5,56.75,7904150
2023-05-30 15:30:00,56.55,56.55,56.55,56.55,9400
2023-05-31 09:15:00,38.5,48.4,19.2,21.45,20444153
2023-05-31 09:30:00,21.15,22.8,18.5,20.55,9155550
2023-05-31 09:45:00,20.4,23.45,17.65,20.35,8143750
2023-05-31 10:00:00,20.8,25.35,20.05,23.35,7998950
2023-05-31 10:15:00,23.35,23.65,17.5,18.1,7118950
2023-05-31 10:30:00,17.95,18.7,14.9,16.3,8056800
2023-05-31 10:45:00,16.15,17.8,15.8,17.4,4038950
2023-05-31 11:00:00,17.35,18.05,16.05,16.15,4012400
2023-05-31 11:15:00,16.15,17.85,14.15,15.0,4739350
2023-05-31 11:30:00,14.85,14.95,12.2,12.65,7688300
2023-05-31 11:45:00,12.65,12.65,10.9,12.05,11397150
2023-05-31 12:00:00,12.0,12.25,10.4,11.0,7027950
2023-05-31 12:15:00,11.1,11.9,9.7,10.75,5554500
2023-05-31 12:30:00,10.7,12.1,9.9,12.05,5298050
2023-05-31 12:45:00,12.05,13.25,10.15,12.75,6741800
2023-05-31 13:00:00,12.7,12.7,10.7,11.05,3933800
2023-05-31 13:15:00,10.95,12.15,10.8,12.05,3962100
2023-05-31 13:30:00,12.0,13.1,11.25,12.2,5189850
2023-05-31 13:45:00,12.25,13.7,11.3,13.3,5475800
2023-05-31 14:00:00,13.4,14.05,9.9,11.05,8489450
2023-05-31 14:15:00,11.1,12.95,10.35,12.65,5957550
2023-05-31 14:30:00,12.6,13.45,11.25,12.5,7773950
2023-05-31 14:45:00,12.65,13.8,10.55,13.4,8354400
2023-05-31 15:00:00,13.85,16.5,9.55,10.0,21108450
2023-05-31 15:15:00,10.2,14.05,9.4,9.7,13898450
2023-05-31 15:30:00,9.3,9.3,9.3,9.3,350
2023-06-01 09:15:00,7.0,11.8,3.8,3.9,38819953
2023-06-01 09:30:00,3.7,8.2,3.6,7.2,32184350
2023-06-01 09:45:00,7.2,9.3,6.2,7.8,23082800
2023-06-01 10:00:00,7.8,8.6,5.75,5.8,18806100
2023-06-01 10:15:00,5.75,6.3,4.8,5.65,12405950
2023-06-01 10:30:00,5.55,6.35,4.85,5.65,11924900
2023-06-01 10:45:00,5.6,5.7,4.65,5.25,11423050
2023-06-01 11:00:00,5.2,5.3,4.1,5.25,10118450
2023-06-01 11:15:00,5.1,6.0,4.25,4.55,13932800
2023-06-01 11:30:00,4.45,4.6,3.85,3.95,12534250
2023-06-01 11:45:00,3.9,4.45,3.15,3.5,15927200
2023-06-01 12:00:00,3.45,3.85,2.6,2.9,23698950
2023-06-01 12:15:00,2.9,3.45,2.45,2.45,13876250
2023-06-01 12:30:00,2.5,3.25,2.15,2.75,12768600
2023-06-01 12:45:00,2.8,2.85,2.1,2.35,8733800
2023-06-01 13:00:00,2.3,2.95,2.3,2.95,6774000
2023-06-01 13:15:00,2.95,3.6,2.15,2.85,17596000
2023-06-01 13:30:00,2.85,2.85,2.1,2.15,11745550
2023-06-01 13:45:00,2.2,2.2,1.25,1.3,24155500
2023-06-01 14:00:00,1.25,1.55,1.15,1.25,15080000
2023-06-01 14:15:00,1.25,1.3,0.85,0.9,20722750
2023-06-01 14:30:00,0.9,0.95,0.55,0.55,11720850
2023-06-01 14:45:00,0.55,0.6,0.3,0.3,11407700
2023-06-01 15:00:00,0.35,0.35,0.1,0.15,11363500
2023-06-01 15:15:00,0.15,0.15,0.05,0.05,5157300
