datetime,open,high,low,close,volume
2023-01-16 09:15:00,176.85,176.85,138.35,163.9,112751
2023-01-16 09:30:00,166.15,187.6,165.0,171.05,45650
2023-01-16 09:45:00,172.75,199.2,172.75,177.0,40600
2023-01-16 10:00:00,176.25,182.85,167.2,179.0,33550
2023-01-16 10:15:00,181.15,189.6,174.3,179.6,17550
2023-01-16 10:30:00,179.6,185.05,173.4,173.4,5950
2023-01-16 10:45:00,175.75,179.95,172.0,175.0,11100
2023-01-16 11:00:00,173.55,187.75,173.55,185.15,16750
2023-01-16 11:15:00,187.55,209.7,187.5,193.0,32350
2023-01-16 11:30:00,191.55,206.55,191.55,196.75,14350
2023-01-16 11:45:00,199.2,207.45,195.9,202.95,7550
2023-01-16 12:00:00,201.6,212.0,201.0,209.85,14700
2023-01-16 12:15:00,212.25,222.6,211.35,214.0,13850
2023-01-16 12:30:00,216.35,226.95,207.85,220.85,12950
2023-01-16 12:45:00,222.0,227.2,219.25,220.0,9400
2023-01-16 13:00:00,219.45,225.95,197.25,200.05,9150
2023-01-16 13:15:00,198.35,201.4,192.15,198.95,8600
2023-01-16 13:30:00,198.6,212.5,188.45,212.5,16500
2023-01-16 13:45:00,217.55,245.0,216.0,243.9,23900
2023-01-16 14:00:00,245.0,254.65,231.55,235.75,11950
2023-01-16 14:15:00,234.55,247.25,231.15,240.5,3500
2023-01-16 14:30:00,240.05,242.8,219.05,229.7,8300
2023-01-16 14:45:00,236.4,245.0,226.45,230.7,6500
2023-01-16 15:00:00,226.55,229.3,210.0,215.9,11200
2023-01-16 15:15:00,213.3,216.65,206.6,211.7,17050
2023-01-17 09:15:00,214.9,222.45,176.4,183.4,21301
2023-01-17 09:30:00,179.0,182.0,159.7,166.3,25700
2023-01-17 09:45:00,164.0,173.6,143.35,143.8,33200
2023-01-17 10:00:00,142.5,148.9,138.55,145.8,55600
2023-01-17 10:15:00,143.0,149.6,136.9,141.05,48450
2023-01-17 10:30:00,140.35,140.85,133.8,140.7,66900
2023-01-17 10:45:00,140.7,159.65,137.0,154.0,55600
2023-01-17 11:00:00,153.85,163.45,150.55,156.0,31950
2023-01-17 11:15:00,157.65,163.55,153.25,153.6,21650
2023-01-17 11:30:00,153.35,154.6,143.1,145.95,21800
2023-01-17 11:45:00,145.9,149.3,136.4,139.45,18000
2023-01-17 12:00:00,138.85,149.0,138.85,142.35,30950
2023-01-17 12:15:00,142.9,155.05,142.9,154.25,32150
2023-01-17 12:30:00,153.35,161.4,152.75,160.9,26650
2023-01-17 12:45:00,161.3,167.0,150.0,165.3,35950
2023-01-17 13:00:00,165.75,176.0,160.25,173.0,41100
2023-01-17 13:15:00,171.85,183.0,163.0,178.25,21900
2023-01-17 13:30:00,175.0,175.4,148.3,150.0,29750
2023-01-17 13:45:00,150.4,156.35,140.85,152.05,26150
2023-01-17 14:00:00,152.05,161.05,146.65,147.3,22050
2023-01-17 14:15:00,147.55,153.0,141.9,151.35,22950
2023-01-17 14:30:00,150.5,152.6,138.0,144.9,27850
2023-01-17 14:45:00,144.8,146.95,138.0,143.3,34350
2023-01-17 15:00:00,143.35,143.35,117.55,119.25,144000
2023-01-17 15:15:00,119.25,126.35,117.6,124.0,112000
2023-01-17 15:30:00,122.0,122.0,122.0,122.0,50
2023-01-18 09:15:00,122.0,127.2,104.0,111.8,401503
2023-01-18 09:30:00,110.0,121.1,100.05,102.95,209450
2023-01-18 09:45:00,102.0,103.8,94.1,95.25,184200
2023-01-18 10:00:00,95.25,96.8,87.95,91.2,185500
2023-01-18 10:15:00,90.5,95.35,88.6,93.45,113100
2023-01-18 10:30:00,93.5,95.2,86.0,88.3,93200
2023-01-18 10:45:00,88.3,93.7,87.55,91.2,103500
2023-01-18 11:00:00,91.3,93.7,82.2,83.0,175000
2023-01-18 11:15:00,82.55,83.0,78.15,79.1,231800
2023-01-18 11:30:00,79.1,80.2,72.3,73.5,183300
2023-01-18 11:45:00,73.5,77.0,73.35,75.95,96650
2023-01-18 12:00:00,76.1,76.55,71.5,72.7,100350
2023-01-18 12:15:00,72.85,75.8,72.25,73.2,53950
2023-01-18 12:30:00,73.0,78.55,72.2,75.9,82900
2023-01-18 12:45:00,75.95,78.6,73.15,78.3,54350
2023-01-18 13:00:00,78.6,78.8,73.3,78.3,82850
2023-01-18 13:15:00,78.15,79.0,73.75,75.8,43250
2023-01-18 13:30:00,74.9,74.9,67.45,68.3,122900
2023-01-18 13:45:00,68.1,74.7,67.15,72.35,109900
2023-01-18 14:00:00,72.85,80.3,71.9,75.75,111500
2023-01-18 14:15:00,75.45,77.7,70.5,71.9,84800
2023-01-18 14:30:00,70.85,70.85,66.25,66.95,73300
2023-01-18 14:45:00,66.8,71.0,64.9,66.5,113350
2023-01-18 15:00:00,65.8,74.75,65.8,72.95,195050
2023-01-18 15:15:00,73.05,73.55,67.85,69.7,204800
2023-01-19 09:15:00,90.0,99.25,65.75,99.25,629303
2023-01-19 09:30:00,98.95,100.7,81.5,92.9,460350
2023-01-19 09:45:00,92.8,98.05,87.6,93.1,242350
2023-01-19 10:00:00,93.15,107.45,90.55,101.4,527700
2023-01-19 10:15:00,101.5,105.95,90.2,91.2,338400
2023-01-19 10:30:00,90.1,93.85,82.55,86.9,268850
2023-01-19 10:45:00,86.9,87.05,77.8,78.65,232850
2023-01-19 11:00:00,78.55,78.55,68.0,75.35,379850
2023-01-19 11:15:00,75.45,82.55,73.25,78.4,227200
2023-01-19 11:30:00,78.2,82.0,71.6,71.6,152300
2023-01-19 11:45:00,71.9,79.05,68.35,77.25,250450
2023-01-19 12:00:00,76.5,78.75,72.85,74.4,136800
2023-01-19 12:15:00,74.0,78.0,71.7,75.05,157850
2023-01-19 12:30:00,75.05,76.3,72.0,76.0,159900
2023-01-19 12:45:00,76.3,85.85,76.25,82.55,278000
2023-01-19 13:00:00,82.85,83.15,73.65,78.4,141050
2023-01-19 13:15:00,79.3,83.35,72.7,74.9,142050
2023-01-19 13:30:00,75.25,75.8,69.8,71.55,175000
2023-01-19 13:45:00,71.55,77.55,70.65,75.4,175000
2023-01-19 14:00:00,75.65,76.4,70.6,70.8,214850
2023-01-19 14:15:00,71.3,88.6,66.5,87.6,520650
2023-01-19 14:30:00,88.0,92.95,79.45,81.5,464650
