datetime,open,high,low,close,volume
2023-02-02 09:15:00,429.6,504.0,403.8,412.8,13601
2023-02-02 09:30:00,401.3,437.55,346.0,346.0,16550
2023-02-02 09:45:00,355.6,412.85,331.0,412.85,9350
2023-02-02 10:00:00,387.6,419.1,373.15,378.2,2700
2023-02-02 10:15:00,367.0,444.65,363.35,443.9,6050
2023-02-02 10:30:00,439.3,443.85,413.75,415.5,21200
2023-02-02 10:45:00,400.0,400.0,370.3,391.5,3950
2023-02-02 11:00:00,407.0,407.0,345.85,370.0,4200
2023-02-02 11:15:00,370.65,384.0,355.0,362.1,2400
2023-02-02 11:30:00,367.5,392.25,367.5,392.25,1200
2023-02-02 11:45:00,373.25,373.25,335.95,343.45,700
2023-02-02 12:00:00,344.7,354.05,326.25,354.05,700
2023-02-02 12:15:00,352.75,399.0,352.75,399.0,7450
2023-02-02 12:30:00,400.0,420.5,398.9,410.0,2600
2023-02-02 12:45:00,414.4,416.8,385.2,395.15,3950
2023-02-02 13:00:00,381.5,424.95,381.5,410.0,2150
2023-02-02 13:15:00,412.35,415.85,403.05,413.25,1550
2023-02-02 13:30:00,417.35,455.0,412.0,440.1,2250
2023-02-02 13:45:00,437.9,460.0,424.8,433.6,1650
2023-02-02 14:00:00,416.95,437.4,402.6,402.6,750
2023-02-02 14:15:00,404.0,414.1,350.95,360.65,9750
2023-02-02 14:30:00,376.25,393.35,352.0,365.55,3750
2023-02-02 14:45:00,349.0,378.2,349.0,370.0,2050
2023-02-02 15:00:00,356.5,392.0,340.0,357.0,8800
2023-02-02 15:15:00,360.0,367.95,340.0,364.4,11350
2023-02-02 15:30:00,366.3,366.3,366.3,366.3,100
2023-02-03 09:15:00,286.45,322.35,273.7,294.45,75101
2023-02-03 09:30:00,289.55,330.4,281.8,316.05,51550
2023-02-03 09:45:00,316.2,322.4,288.2,288.2,24500
2023-02-03 10:00:00,290.1,315.25,280.5,299.0,30500
2023-02-03 10:15:00,297.75,361.7,284.0,331.25,64000
2023-02-03 10:30:00,339.05,380.05,328.7,380.05,15250
2023-02-03 10:45:00,379.1,381.25,308.5,328.2,65900
2023-02-03 11:00:00,331.1,352.65,317.85,336.85,11700
2023-02-03 11:15:00,330.35,369.6,329.95,368.7,13100
2023-02-03 11:30:00,360.05,374.0,327.9,331.7,23450
2023-02-03 11:45:00,337.65,339.3,293.55,312.7,19750
2023-02-03 12:00:00,316.55,325.85,294.7,295.6,20050
2023-02-03 12:15:00,293.8,296.8,268.55,285.3,29350
2023-02-03 12:30:00,283.65,299.0,270.4,280.0,24750
2023-02-03 12:45:00,279.6,291.15,255.15,288.2,40200
2023-02-03 13:00:00,293.9,293.9,265.75,266.25,15400
2023-02-03 13:15:00,265.1,289.0,263.1,279.15,25850
2023-02-03 13:30:00,278.55,290.1,246.2,252.35,48550
2023-02-03 13:45:00,250.05,265.65,234.05,242.35,70150
2023-02-03 14:00:00,240.85,248.5,228.0,237.55,68400
2023-02-03 14:15:00,234.5,238.55,198.0,205.55,146000
2023-02-03 14:30:00,205.05,205.05,173.6,178.95,312150
2023-02-03 14:45:00,179.15,190.5,174.5,177.3,189050
2023-02-03 15:00:00,175.65,176.45,155.5,166.6,356250
2023-02-03 15:15:00,167.75,195.8,159.55,183.15,321200
2023-02-06 09:15:00,206.2,234.8,185.15,233.2,859453
2023-02-06 09:30:00,236.65,267.25,186.3,205.25,628250
2023-02-06 09:45:00,204.15,237.3,194.25,213.65,438000
2023-02-06 10:00:00,212.6,220.3,200.1,208.4,328450
2023-02-06 10:15:00,208.4,264.0,206.8,263.3,268350
2023-02-06 10:30:00,263.1,273.4,241.1,252.7,140600
2023-02-06 10:45:00,253.3,275.75,244.3,255.1,92150
2023-02-06 11:00:00,254.25,263.75,236.9,254.65,99100
2023-02-06 11:15:00,253.8,258.65,228.65,237.5,96800
2023-02-06 11:30:00,235.4,255.4,231.65,248.0,50650
2023-02-06 11:45:00,249.0,252.0,224.4,224.4,44000
2023-02-06 12:00:00,227.55,245.0,220.25,242.25,67050
2023-02-06 12:15:00,244.25,256.0,230.0,251.05,76150
2023-02-06 12:30:00,250.7,253.0,228.85,247.75,74400
2023-02-06 12:45:00,248.1,253.2,233.45,233.45,60650
2023-02-06 13:00:00,232.15,250.0,230.1,247.4,56150
2023-02-06 13:15:00,248.95,250.75,221.2,230.15,82800
2023-02-06 13:30:00,230.75,238.5,205.35,210.05,155850
2023-02-06 13:45:00,210.1,230.55,207.35,211.8,167250
2023-02-06 14:00:00,212.8,216.8,199.1,206.45,155800
2023-02-06 14:15:00,205.85,228.35,204.9,220.7,123900
2023-02-06 14:30:00,222.9,226.7,214.8,224.35,94450
2023-02-06 14:45:00,223.8,238.0,212.25,220.45,108900
2023-02-06 15:00:00,220.0,222.6,202.3,217.45,149050
2023-02-06 15:15:00,216.4,231.0,213.95,231.0,219200
2023-02-07 09:15:00,235.0,235.0,172.2,188.1,449451
2023-02-07 09:30:00,187.6,222.95,171.25,217.95,695600
2023-02-07 09:45:00,219.25,236.2,218.65,219.2,291750
2023-02-07 10:00:00,219.75,229.1,203.6,218.25,181400
