datetime,open,high,low,close,volume
2023-06-05 09:15:00,120.0,139.95,119.45,125.3,159001
2023-06-05 09:30:00,126.1,127.95,115.0,124.0,82600
2023-06-05 09:45:00,124.7,129.65,123.2,127.35,154300
2023-06-05 10:00:00,128.1,129.8,124.0,127.8,61400
2023-06-05 10:15:00,128.15,135.9,128.0,129.2,101400
2023-06-05 10:30:00,128.8,129.35,125.05,128.2,43850
2023-06-05 10:45:00,129.7,132.7,127.0,130.35,46950
2023-06-05 11:00:00,130.05,133.5,129.9,131.6,40350
2023-06-05 11:15:00,132.5,135.55,131.1,133.15,102100
2023-06-05 11:30:00,133.15,133.4,128.1,130.8,55350
2023-06-05 11:45:00,130.0,134.5,127.5,128.5,50900
2023-06-05 12:00:00,128.0,132.85,127.0,131.5,28650
2023-06-05 12:15:00,131.5,132.35,125.85,129.2,30400
2023-06-05 12:30:00,127.9,128.05,122.0,125.55,41400
2023-06-05 12:45:00,125.65,127.25,122.0,126.3,32250
2023-06-05 13:00:00,126.0,127.8,118.65,121.9,37100
2023-06-05 13:15:00,120.85,129.55,120.85,126.3,38600
2023-06-05 13:30:00,125.55,128.5,123.95,125.1,24450
2023-06-05 13:45:00,124.75,132.7,123.65,129.75,66950
2023-06-05 14:00:00,130.0,131.55,124.45,127.75,49750
2023-06-05 14:15:00,128.2,130.0,126.0,127.65,32550
2023-06-05 14:30:00,128.1,131.0,125.2,127.85,52350
2023-06-05 14:45:00,127.45,129.15,118.5,125.65,101850
2023-06-05 15:00:00,123.6,124.25,111.8,116.95,123600
2023-06-05 15:15:00,117.45,124.6,116.05,116.05,142600
2023-06-06 09:15:00,116.05,116.05,99.7,108.5,182801
2023-06-06 09:30:00,108.65,116.0,105.75,114.35,164600
2023-06-06 09:45:00,114.45,115.15,99.2,100.05,162000
2023-06-06 10:00:00,100.0,100.7,93.2,96.1,150350
2023-06-06 10:15:00,95.15,96.25,90.15,90.45,63750
2023-06-06 10:30:00,90.1,93.7,88.7,89.05,61500
2023-06-06 10:45:00,89.2,90.6,85.4,88.9,63600
2023-06-06 11:00:00,88.7,88.75,81.8,84.4,66050
2023-06-06 11:15:00,84.1,86.5,79.05,85.1,84950
2023-06-06 11:30:00,85.55,85.55,78.75,81.0,47300
2023-06-06 11:45:00,80.35,83.0,79.5,81.6,32750
2023-06-06 12:00:00,81.6,81.6,77.45,80.45,70700
2023-06-06 12:15:00,80.1,81.4,78.75,81.4,24750
2023-06-06 12:30:00,81.4,86.6,81.3,84.0,80850
2023-06-06 12:45:00,84.2,88.4,81.0,88.1,51400
2023-06-06 13:00:00,88.3,89.0,83.7,87.0,49250
2023-06-06 13:15:00,87.2,87.55,84.1,86.15,37600
2023-06-06 13:30:00,86.0,90.0,84.65,86.55,52850
2023-06-06 13:45:00,86.4,88.7,85.45,86.7,38300
2023-06-06 14:00:00,86.4,86.55,80.0,82.7,65900
2023-06-06 14:15:00,82.45,84.8,81.75,83.25,59650
2023-06-06 14:30:00,83.85,86.55,81.0,81.1,84950
2023-06-06 14:45:00,80.6,85.35,80.6,83.3,95750
2023-06-06 15:00:00,83.4,101.55,83.4,100.6,285550
2023-06-06 15:15:00,100.7,102.5,95.9,101.7,230400
2023-06-06 15:30:00,101.7,101.7,101.7,101.7,100
2023-06-07 09:15:00,107.0,124.2,107.0,120.55,588553
2023-06-07 09:30:00,120.6,123.9,117.1,122.6,283250
2023-06-07 09:45:00,122.65,122.95,118.6,121.1,149650
2023-06-07 10:00:00,120.85,122.2,119.0,121.85,92900
2023-06-07 10:15:00,121.85,126.35,121.55,125.25,269250
2023-06-07 10:30:00,125.0,126.0,120.1,120.1,104450
2023-06-07 10:45:00,120.05,122.0,115.5,121.15,173050
2023-06-07 11:00:00,120.9,125.2,120.1,124.3,135450
2023-06-07 11:15:00,124.3,125.55,120.2,122.0,122550
2023-06-07 11:30:00,122.45,125.2,118.7,122.0,118800
2023-06-07 11:45:00,122.4,127.8,121.8,126.8,89900
2023-06-07 12:00:00,126.6,128.5,124.45,125.75,111950
2023-06-07 12:15:00,125.2,128.2,125.2,127.5,55150
2023-06-07 12:30:00,127.35,131.2,126.0,130.75,101200
2023-06-07 12:45:00,130.85,148.0,130.85,139.7,499550
2023-06-07 13:00:00,139.65,144.45,138.4,141.8,140200
2023-06-07 13:15:00,142.35,143.85,139.5,139.9,117150
2023-06-07 13:30:00,139.65,142.45,133.55,139.0,151450
2023-06-07 13:45:00,138.95,144.0,136.35,144.0,114900
2023-06-07 14:00:00,144.15,152.8,143.7,145.5,254050
2023-06-07 14:15:00,145.55,161.75,145.35,156.15,334550
2023-06-07 14:30:00,155.65,167.85,153.95,167.85,135250
2023-06-07 14:45:00,168.0,168.15,159.65,164.4,170700
2023-06-07 15:00:00,163.1,172.0,162.15,166.65,187900
2023-06-07 15:15:00,166.45,170.0,161.0,169.0,209700
2023-06-07 15:30:00,167.5,167.5,167.5,167.5,100
2023-06-08 09:15:00,175.35,180.7,160.75,177.7,213801
2023-06-08 09:30:00,177.75,179.55,172.65,178.5,85700
2023-06-08 09:45:00,178.7,186.85,178.45,182.2,195750
2023-06-08 10:00:00,181.9,187.8,171.85,179.7,227250
2023-06-08 10:15:00,179.9,193.3,179.3,190.15,156600
2023-06-08 10:30:00,190.15,190.8,183.95,189.8,91100
2023-06-08 10:45:00,189.95,194.15,188.4,192.25,92600
2023-06-08 11:00:00,192.1,194.25,188.95,189.65,52500
2023-06-08 11:15:00,189.65,190.25,174.55,182.0,112000
2023-06-08 11:30:00,181.5,184.4,158.0,159.75,115450
2023-06-08 11:45:00,156.45,163.7,137.3,137.6,282550
2023-06-08 12:00:00,136.55,143.1,131.0,143.1,322500
2023-06-08 12:15:00,142.9,146.45,136.75,142.55,209700
2023-06-08 12:30:00,142.95,145.5,134.15,143.1,197450
2023-06-08 12:45:00,143.1,144.75,135.0,141.05,214450
2023-06-08 13:00:00,141.0,143.0,131.85,135.1,221500
2023-06-08 13:15:00,135.1,140.95,133.45,138.9,183450
2023-06-08 13:30:00,139.0,148.0,136.2,148.0,336250
2023-06-08 13:45:00,147.0,156.0,146.5,155.55,333600
2023-06-08 14:00:00,155.2,157.7,133.9,139.2,338300
2023-06-08 14:15:00,138.35,140.75,125.4,131.9,320650
2023-06-08 14:30:00,132.0,136.0,128.3,129.8,258600
2023-06-08 14:45:00,130.0,130.75,102.1,106.3,1302850
2023-06-08 15:00:00,107.4,111.6,98.0,98.0,1371150
2023-06-08 15:15:00,98.95,106.45,94.2,106.0,2197450
2023-06-08 15:30:00,106.0,106.0,106.0,106.0,3600
2023-06-09 09:15:00,111.0,113.4,94.15,94.85,7454003
2023-06-09 09:30:00,94.5,98.75,78.1,82.7,7239100
2023-06-09 09:45:00,83.15,103.95,83.05,103.95,8946350
2023-06-09 10:00:00,105.65,107.55,86.0,89.0,5721300
2023-06-09 10:15:00,88.3,90.7,79.5,79.5,5248350
2023-06-09 10:30:00,79.55,88.0,78.95,83.05,4188650
2023-06-09 10:45:00,83.0,83.1,72.6,76.3,4433050
2023-06-09 11:00:00,75.75,82.65,71.7,76.6,4824900
2023-06-09 11:15:00,76.65,85.05,76.65,82.8,4575700
2023-06-09 11:30:00,82.55,86.0,77.0,81.65,3747450
2023-06-09 11:45:00,81.65,88.1,78.4,84.0,5097050
2023-06-09 12:00:00,84.1,87.4,80.8,85.9,3323150
2023-06-09 12:15:00,86.0,86.2,78.2,82.5,3307850
2023-06-09 12:30:00,82.55,89.8,73.35,74.3,5948350
2023-06-09 12:45:00,74.0,76.3,70.85,73.0,5026100
2023-06-09 13:00:00,73.1,76.7,64.8,72.45,6415500
2023-06-09 13:15:00,72.0,74.3,64.6,66.5,4255850
2023-06-09 13:30:00,66.0,72.15,64.8,70.35,3797500
2023-06-09 13:45:00,70.4,71.55,59.15,62.7,5328500
2023-06-09 14:00:00,62.55,64.25,57.2,60.15,3509300
2023-06-09 14:15:00,59.9,59.95,53.15,57.75,4008150
2023-06-09 14:30:00,58.05,67.75,55.85,58.8,7333400
2023-06-09 14:45:00,58.6,62.8,54.95,61.65,4044800
2023-06-09 15:00:00,61.75,62.65,54.05,57.55,4867200
2023-06-09 15:15:00,57.4,60.8,55.15,55.55,5314350
2023-06-09 15:30:00,56.0,56.0,56.0,56.0,150
2023-06-12 09:15:00,64.6,64.65,51.95,60.65,8594552
2023-06-12 09:30:00,61.05,63.7,50.55,54.95,7222350
2023-06-12 09:45:00,55.3,56.35,49.85,51.9,3440700
2023-06-12 10:00:00,51.75,53.65,48.0,50.9,2630850
2023-06-12 10:15:00,50.85,66.8,49.6,64.15,6397800
2023-06-12 10:30:00,64.3,69.5,62.2,63.75,5464450
2023-06-12 10:45:00,63.4,68.25,61.15,65.7,3315050
2023-06-12 11:00:00,65.95,69.1,64.1,67.9,2766550
2023-06-12 11:15:00,67.9,72.0,61.8,63.55,4358050
2023-06-12 11:30:00,63.55,67.55,62.5,66.15,2814500
2023-06-12 11:45:00,66.0,71.1,64.05,70.65,2889150
2023-06-12 12:00:00,70.35,73.3,63.15,64.95,4504300
2023-06-12 12:15:00,64.85,65.2,50.75,53.05,6541100
2023-06-12 12:30:00,53.0,54.9,51.8,53.75,3013200
2023-06-12 12:45:00,53.7,55.9,50.95,53.8,2638950
2023-06-12 13:00:00,53.75,61.45,53.45,60.4,3348850
2023-06-12 13:15:00,60.3,66.9,60.3,63.55,4773500
2023-06-12 13:30:00,63.65,68.4,61.75,62.7,3520950
2023-06-12 13:45:00,62.9,68.35,57.9,64.4,4833700
2023-06-12 14:00:00,64.4,70.6,61.4,69.15,3445800
2023-06-12 14:15:00,70.2,74.35,54.55,57.2,7867300
2023-06-12 14:30:00,57.15,62.0,55.75,60.05,3703450
2023-06-12 14:45:00,60.0,71.5,58.45,71.4,5296150
2023-06-12 15:00:00,71.3,73.7,56.75,63.55,8055650
2023-06-12 15:15:00,63.7,64.75,60.45,63.5,6151900
2023-06-12 15:30:00,63.25,63.25,63.25,63.25,1550
2023-06-13 09:15:00,73.2,92.3,63.0,90.2,12380553
2023-06-13 09:30:00,89.7,99.85,85.85,98.55,6834200
2023-06-13 09:45:00,98.65,102.65,95.5,97.5,4490500
2023-06-13 10:00:00,96.9,100.3,96.0,99.55,2359250
2023-06-13 10:15:00,99.45,100.0,93.8,97.7,2075450
2023-06-13 10:30:00,97.45,101.25,95.55,99.15,2145300
2023-06-13 10:45:00,99.15,99.15,90.5,94.45,2515900
2023-06-13 11:00:00,94.5,104.0,93.5,100.35,3355700
2023-06-13 11:15:00,100.25,106.9,98.75,104.6,2568650
2023-06-13 11:30:00,104.9,106.15,101.5,103.6,1671450
2023-06-13 11:45:00,103.8,109.25,99.6,106.1,2321300
2023-06-13 12:00:00,106.15,108.75,100.25,103.0,2086550
2023-06-13 12:15:00,103.1,105.4,101.3,103.2,1014000
2023-06-13 12:30:00,102.75,102.95,98.25,101.8,1483650
2023-06-13 12:45:00,101.65,105.25,99.05,99.85,1503700
2023-06-13 13:00:00,99.6,104.3,98.55,103.6,1138950
2023-06-13 13:15:00,103.4,104.9,93.55,97.2,1644450
2023-06-13 13:30:00,97.15,100.55,94.95,99.0,1255050
2023-06-13 13:45:00,98.8,102.4,86.4,86.7,2551700
2023-06-13 14:00:00,85.8,89.7,83.55,89.25,2794250
2023-06-13 14:15:00,88.1,92.65,84.95,87.65,2065150
2023-06-13 14:30:00,87.75,90.35,86.0,88.85,1502000
2023-06-13 14:45:00,88.95,101.1,88.25,100.35,3195750
2023-06-13 15:00:00,99.35,104.7,96.05,101.85,3579050
2023-06-13 15:15:00,101.6,104.85,100.35,104.0,3187350
2023-06-13 15:30:00,104.0,104.0,104.0,104.0,400
2023-06-14 09:15:00,114.0,122.0,97.55,103.3,5498403
2023-06-14 09:30:00,102.85,106.6,81.35,86.0,5199400
2023-06-14 09:45:00,85.95,94.0,84.5,88.2,3299850
2023-06-14 10:00:00,88.1,90.75,83.2,89.65,2222050
2023-06-14 10:15:00,89.75,93.65,87.3,92.35,1989450
2023-06-14 10:30:00,92.75,95.9,88.45,93.7,2472900
2023-06-14 10:45:00,94.0,109.0,93.85,106.65,3951200
2023-06-14 11:00:00,106.8,108.0,97.7,100.8,2730150
2023-06-14 11:15:00,101.0,106.35,100.85,102.3,1702900
2023-06-14 11:30:00,102.0,108.5,102.0,105.3,1784000
2023-06-14 11:45:00,105.5,113.4,104.25,111.3,2164150
2023-06-14 12:00:00,110.7,115.5,107.2,114.4,2212050
2023-06-14 12:15:00,114.75,117.9,110.75,113.75,2223300
2023-06-14 12:30:00,113.9,115.65,109.55,111.4,1452950
2023-06-14 12:45:00,111.35,116.25,111.2,113.6,836800
2023-06-14 13:00:00,113.6,131.25,112.8,130.0,2562300
2023-06-14 13:15:00,130.9,131.3,124.5,129.5,1946750
2023-06-14 13:30:00,130.7,132.5,123.05,126.3,1537650
2023-06-14 13:45:00,126.6,129.7,120.15,127.3,1754300
2023-06-14 14:00:00,127.05,130.0,124.0,129.05,1067250
2023-06-14 14:15:00,129.1,130.25,119.3,123.55,1475350
2023-06-14 14:30:00,123.15,128.0,120.55,122.15,1111850
2023-06-14 14:45:00,122.25,127.6,116.85,125.85,1548600
2023-06-14 15:00:00,126.0,136.5,120.9,125.2,2243000
2023-06-14 15:15:00,124.8,126.0,114.1,114.65,1984500
2023-06-14 15:30:00,114.7,114.7,114.7,114.7,1050
2023-06-15 09:15:00,117.25,117.25,85.1,99.8,5066553
2023-06-15 09:30:00,99.4,101.75,90.45,100.1,3850250
2023-06-15 09:45:00,100.5,126.55,100.4,122.8,4703550
2023-06-15 10:00:00,122.65,131.7,120.25,126.6,2163450
2023-06-15 10:15:00,126.5,153.5,124.05,146.95,2568400
2023-06-15 10:30:00,147.2,150.0,138.75,140.7,1285900
2023-06-15 10:45:00,140.65,144.85,128.85,133.45,1170450
2023-06-15 11:00:00,132.6,138.3,112.0,113.35,1782500
2023-06-15 11:15:00,112.75,113.15,89.35,92.05,4118900
2023-06-15 11:30:00,91.85,93.35,71.6,76.2,5326000
2023-06-15 11:45:00,75.65,81.25,73.75,79.35,4399300
2023-06-15 12:00:00,79.65,85.95,75.05,83.2,3141700
2023-06-15 12:15:00,82.8,95.75,80.3,85.7,3765050
2023-06-15 12:30:00,85.85,90.85,72.9,80.35,3780200
2023-06-15 12:45:00,79.65,93.5,79.55,89.15,2638600
2023-06-15 13:00:00,88.65,93.3,69.15,78.95,3786100
2023-06-15 13:15:00,79.05,88.6,76.65,86.15,3743200
2023-06-15 13:30:00,86.35,114.55,85.45,96.3,6200200
2023-06-15 13:45:00,96.85,105.35,88.25,92.05,4976700
2023-06-15 14:00:00,91.75,98.55,49.65,52.0,7906650
2023-06-15 14:15:00,52.15,58.85,42.3,51.0,10736650
2023-06-15 14:30:00,50.8,53.25,35.6,40.85,12939450
2023-06-15 14:45:00,40.35,50.7,22.7,30.2,28231800
2023-06-15 15:00:00,30.65,48.75,29.05,33.45,36317400
2023-06-15 15:15:00,34.25,38.45,31.65,37.85,10532400
2023-06-15 15:30:00,37.8,37.8,37.8,37.8,350
