datetime,open,high,low,close,volume
2023-07-17 09:15:00,168.85,184.0,159.5,178.0,267151
2023-07-17 09:30:00,178.0,181.6,168.45,170.85,136200
2023-07-17 09:45:00,170.45,170.45,156.2,161.85,141550
2023-07-17 10:00:00,161.55,165.2,150.3,151.95,154200
2023-07-17 10:15:00,151.2,160.9,148.35,159.85,186300
2023-07-17 10:30:00,159.55,161.3,153.0,158.3,108500
2023-07-17 10:45:00,157.8,160.5,151.85,154.15,73200
2023-07-17 11:00:00,154.15,155.95,151.9,155.7,50050
2023-07-17 11:15:00,155.2,162.75,151.0,151.05,110400
2023-07-17 11:30:00,151.15,157.15,150.85,153.4,64300
2023-07-17 11:45:00,153.1,157.25,151.0,153.15,63150
2023-07-17 12:00:00,153.0,154.4,148.0,149.9,66950
2023-07-17 12:15:00,149.9,151.4,145.0,150.4,133900
2023-07-17 12:30:00,150.2,152.6,140.0,149.2,181550
2023-07-17 12:45:00,149.4,149.4,139.05,145.6,164700
2023-07-17 13:00:00,144.7,145.0,139.2,141.5,104050
2023-07-17 13:15:00,140.4,143.55,134.5,140.0,232650
2023-07-17 13:30:00,140.0,143.7,134.4,137.2,186200
2023-07-17 13:45:00,137.05,138.9,131.15,134.8,286000
2023-07-17 14:00:00,133.9,139.15,132.2,138.65,266300
2023-07-17 14:15:00,139.15,139.15,129.55,134.65,179400
2023-07-17 14:30:00,135.0,138.0,130.4,131.7,208850
2023-07-17 14:45:00,131.45,135.7,125.25,129.1,361900
2023-07-17 15:00:00,129.6,130.0,112.1,112.1,1047300
2023-07-17 15:15:00,112.75,121.5,112.75,117.0,869100
2023-07-17 15:30:00,117.05,117.05,117.05,117.05,200
2023-07-18 09:15:00,101.55,108.0,95.0,101.05,1240153
2023-07-18 09:30:00,101.55,114.0,100.0,111.35,959850
2023-07-18 09:45:00,111.7,112.85,100.9,105.1,656950
2023-07-18 10:00:00,105.25,109.95,102.15,105.25,390050
2023-07-18 10:15:00,105.15,107.0,100.0,103.45,335100
2023-07-18 10:30:00,103.65,106.0,101.5,104.6,260500
2023-07-18 10:45:00,104.7,106.85,96.25,97.0,437750
2023-07-18 11:00:00,96.5,97.45,89.35,91.95,914750
2023-07-18 11:15:00,91.8,97.75,91.4,95.25,470700
2023-07-18 11:30:00,95.2,124.9,95.2,121.9,968700
2023-07-18 11:45:00,122.65,128.6,112.25,117.3,824100
2023-07-18 12:00:00,118.0,131.7,117.8,122.55,1021200
