datetime,open,high,low,close,volume
2023-12-14 09:15:00,29.05,34.65,24.55,33.25,862902
2023-12-14 09:30:00,33.05,37.45,31.8,32.5,529950
2023-12-14 09:45:00,32.3,42.8,31.3,42.15,768600
2023-12-14 10:00:00,42.4,42.45,35.6,36.9,357500
2023-12-14 10:15:00,37.25,38.55,33.4,37.65,231500
2023-12-14 10:30:00,38.0,38.15,30.25,32.25,283300
2023-12-14 10:45:00,32.4,36.45,32.3,33.65,260650
2023-12-14 11:00:00,33.3,34.25,32.45,33.6,125050
2023-12-14 11:15:00,33.65,34.15,31.35,31.7,101550
2023-12-14 11:30:00,32.15,37.95,31.5,36.4,130550
2023-12-14 11:45:00,36.45,37.2,32.1,33.35,131100
2023-12-14 12:00:00,33.35,34.45,32.8,33.5,84550
2023-12-14 12:15:00,33.5,36.4,32.5,35.5,108100
2023-12-14 12:30:00,35.45,35.9,34.4,35.65,72100
2023-12-14 12:45:00,36.2,37.5,35.6,37.5,91650
2023-12-14 13:00:00,37.5,41.45,37.15,40.6,177850
2023-12-14 13:15:00,40.55,47.7,39.85,45.6,296300
2023-12-14 13:30:00,45.8,53.15,44.3,52.15,469700
2023-12-14 13:45:00,51.9,52.3,44.95,49.8,300900
2023-12-14 14:00:00,49.95,52.7,47.65,51.35,318000
2023-12-14 14:15:00,51.15,56.25,50.8,53.5,264400
2023-12-14 14:30:00,53.45,53.75,49.35,52.55,316950
2023-12-14 14:45:00,52.7,53.0,45.75,47.5,386100
2023-12-14 15:00:00,47.15,49.55,44.0,46.25,481850
2023-12-14 15:15:00,46.1,62.0,46.1,62.0,1139800
2023-12-14 15:30:00,60.45,60.45,60.45,60.45,800
2023-12-15 09:15:00,71.2,76.1,60.45,63.65,3369102
2023-12-15 09:30:00,63.65,66.5,54.65,57.3,1839750
2023-12-15 09:45:00,57.0,62.7,52.5,62.35,2121250
2023-12-15 10:00:00,62.3,79.4,61.35,77.75,3961100
2023-12-15 10:15:00,77.6,87.0,72.4,79.05,3830450
2023-12-15 10:30:00,79.3,80.55,63.85,64.15,1902350
2023-12-15 10:45:00,64.7,65.55,52.0,62.35,3036650
2023-12-15 11:00:00,62.0,66.8,56.7,60.35,2008650
2023-12-15 11:15:00,60.6,68.45,60.5,66.35,1406450
2023-12-15 11:30:00,66.6,75.1,64.65,73.4,1706150
2023-12-15 11:45:00,73.2,73.9,67.45,69.45,1050800
2023-12-15 12:00:00,69.8,72.4,63.65,65.7,861400
2023-12-15 12:15:00,65.7,72.9,62.3,71.95,1295350
2023-12-15 12:30:00,71.75,78.3,70.05,76.3,1326150
2023-12-15 12:45:00,76.15,78.15,70.25,76.4,1403700
2023-12-15 13:00:00,75.95,77.45,70.5,72.3,1097200
2023-12-15 13:15:00,72.45,76.8,71.4,72.5,860600
2023-12-15 13:30:00,72.45,82.3,72.1,81.45,2006300
2023-12-15 13:45:00,81.2,89.2,78.55,89.2,2825450
2023-12-15 14:00:00,89.75,91.4,77.55,79.05,2935050
2023-12-15 14:15:00,78.95,82.2,74.6,80.0,1931050
2023-12-15 14:30:00,79.65,88.2,77.9,84.85,1981450
2023-12-15 14:45:00,85.0,131.0,84.5,131.0,6274150
2023-12-15 15:00:00,126.3,156.35,125.5,155.9,6881800
2023-12-15 15:15:00,154.6,184.4,143.7,150.75,5450200
2023-12-15 15:30:00,150.0,150.0,150.0,150.0,3400
2023-12-18 09:15:00,150.0,150.0,81.5,131.15,11631403
2023-12-18 09:30:00,129.35,133.4,95.55,110.4,7221750
2023-12-18 09:45:00,108.85,112.0,98.4,103.85,3962600
2023-12-18 10:00:00,103.45,120.5,103.45,115.85,7594400
2023-12-18 10:15:00,115.8,128.0,106.5,125.55,6693950
2023-12-18 10:30:00,125.05,129.0,98.3,108.85,6253450
2023-12-18 10:45:00,108.4,116.55,104.85,109.8,3333650
2023-12-18 11:00:00,109.5,119.6,106.9,117.55,3313550
2023-12-18 11:15:00,117.1,124.0,109.9,117.15,3257000
2023-12-18 11:30:00,116.35,126.2,114.05,118.5,3397950
2023-12-18 11:45:00,118.55,118.6,100.05,101.5,3481100
2023-12-18 12:00:00,101.65,108.95,98.4,105.05,3577100
2023-12-18 12:15:00,105.4,108.95,82.8,85.75,4082750
2023-12-18 12:30:00,85.5,97.75,85.5,96.55,4034250
2023-12-18 12:45:00,96.75,99.55,90.8,92.55,2821650
2023-12-18 13:00:00,92.35,95.65,83.85,87.55,3432750
2023-12-18 13:15:00,87.2,102.05,87.05,100.9,4011050
2023-12-18 13:30:00,99.6,99.6,86.55,90.2,3461800
2023-12-18 13:45:00,90.1,94.3,87.25,90.55,2523700
2023-12-18 14:00:00,91.1,105.55,89.9,99.85,4712000
2023-12-18 14:15:00,99.6,109.2,93.6,106.85,4785300
2023-12-18 14:30:00,106.35,112.85,88.0,88.95,7591500
2023-12-18 14:45:00,89.0,99.65,87.75,92.0,4418150
2023-12-18 15:00:00,92.45,98.9,89.0,91.0,5140100
2023-12-18 15:15:00,91.7,93.6,70.25,72.0,6685550
2023-12-18 15:30:00,71.75,71.75,71.75,71.75,600
2023-12-19 09:15:00,71.75,90.0,71.75,86.95,10911003
2023-12-19 09:30:00,86.8,89.75,57.25,58.35,10225750
2023-12-19 09:45:00,58.6,63.45,56.2,61.9,5954150
2023-12-19 10:00:00,62.15,63.45,48.85,50.65,5884650
2023-12-19 10:15:00,51.5,61.0,50.9,54.5,4617500
