datetime,open,high,low,close,volume
2023-08-21 09:15:00,360.75,360.75,307.95,307.95,10701
2023-08-21 09:30:00,307.0,317.6,305.0,315.55,11950
2023-08-21 09:45:00,315.6,351.0,315.6,346.35,19150
2023-08-21 10:00:00,356.0,364.35,340.2,356.95,9800
2023-08-21 10:15:00,358.8,358.8,324.15,324.15,6850
2023-08-21 10:30:00,321.75,329.35,316.05,322.0,9400
2023-08-21 10:45:00,323.25,324.4,308.0,313.5,4400
2023-08-21 11:00:00,313.0,313.25,291.55,296.75,9350
2023-08-21 11:15:00,297.35,307.75,295.8,305.2,12800
2023-08-21 11:30:00,304.55,321.6,299.35,299.35,9250
2023-08-21 11:45:00,301.05,301.05,284.5,294.1,12050
2023-08-21 12:00:00,293.4,304.95,286.45,302.35,16750
2023-08-21 12:15:00,303.0,309.65,294.4,298.5,10450
2023-08-21 12:30:00,297.0,301.95,271.8,278.45,11300
2023-08-21 12:45:00,274.7,288.0,274.7,277.95,11900
2023-08-21 13:00:00,279.0,279.0,268.0,272.0,16750
2023-08-21 13:15:00,272.65,279.1,262.5,276.95,20450
2023-08-21 13:30:00,277.4,277.4,267.65,275.35,9350
2023-08-21 13:45:00,271.4,271.7,265.0,270.75,14150
2023-08-21 14:00:00,267.0,295.5,259.75,289.05,29400
2023-08-21 14:15:00,292.1,292.95,272.55,279.65,6650
2023-08-21 14:30:00,280.55,286.75,269.8,269.8,8650
2023-08-21 14:45:00,269.75,270.85,248.7,248.7,25050
2023-08-21 15:00:00,248.35,278.8,241.35,271.05,36700
2023-08-21 15:15:00,270.0,288.5,269.3,271.45,41800
2023-08-22 09:15:00,259.05,275.7,247.9,248.45,38251
2023-08-22 09:30:00,247.2,251.55,241.8,241.8,67900
2023-08-22 09:45:00,240.5,286.0,240.5,275.55,132300
2023-08-22 10:00:00,279.3,282.6,269.7,273.1,19250
2023-08-22 10:15:00,272.55,272.55,255.0,262.3,31900
2023-08-22 10:30:00,260.75,261.8,250.05,257.65,19900
2023-08-22 10:45:00,257.7,265.55,254.15,264.75,16250
2023-08-22 11:00:00,265.85,269.2,253.45,261.35,13800
2023-08-22 11:15:00,259.5,262.35,251.7,253.45,18850
2023-08-22 11:30:00,253.0,256.0,249.55,251.6,27800
2023-08-22 11:45:00,253.4,253.5,238.0,241.5,38800
2023-08-22 12:00:00,241.0,251.3,239.65,244.05,29250
2023-08-22 12:15:00,244.35,262.85,244.35,254.15,40800
2023-08-22 12:30:00,253.8,256.35,249.1,255.65,17950
2023-08-22 12:45:00,255.6,256.5,244.35,246.7,19350
2023-08-22 13:00:00,248.8,262.0,243.3,246.95,17600
2023-08-22 13:15:00,248.5,251.1,241.25,248.4,9750
2023-08-22 13:30:00,246.65,254.2,243.1,252.0,38200
2023-08-22 13:45:00,253.4,266.7,253.4,266.7,25650
2023-08-22 14:00:00,264.85,274.35,257.45,258.95,32850
2023-08-22 14:15:00,259.0,269.05,257.0,266.0,16450
2023-08-22 14:30:00,265.35,280.35,262.6,274.0,22600
2023-08-22 14:45:00,271.8,297.7,271.15,276.3,34900
2023-08-22 15:00:00,275.2,290.3,263.2,279.1,51550
2023-08-22 15:15:00,278.8,280.85,269.4,275.5,45400
2023-08-23 09:15:00,268.6,281.75,264.55,279.1,31852
2023-08-23 09:30:00,279.55,281.4,262.5,269.15,44050
2023-08-23 09:45:00,269.6,297.5,268.45,292.85,38150
2023-08-23 10:00:00,292.0,305.0,287.05,289.9,17950
2023-08-23 10:15:00,290.0,296.95,286.1,293.1,11650
2023-08-23 10:30:00,290.2,293.45,282.05,290.45,7850
2023-08-23 10:45:00,290.3,293.05,279.2,279.3,13150
2023-08-23 11:00:00,279.85,281.65,258.0,263.65,28250
2023-08-23 11:15:00,262.8,265.6,238.05,244.5,94800
2023-08-23 11:30:00,244.2,246.95,238.3,240.5,34450
2023-08-23 11:45:00,239.95,247.9,239.95,241.25,27400
2023-08-23 12:00:00,240.1,244.1,236.2,242.7,22250
2023-08-23 12:15:00,244.0,245.0,227.15,228.75,57950
2023-08-23 12:30:00,229.1,232.75,209.4,210.4,97350
2023-08-23 12:45:00,210.6,215.6,202.85,211.7,99450
2023-08-23 13:00:00,210.6,222.0,208.7,222.0,50600
2023-08-23 13:15:00,220.0,223.2,207.65,216.0,71000
2023-08-23 13:30:00,216.55,219.0,204.8,210.0,51850
2023-08-23 13:45:00,210.05,213.95,200.95,203.1,72550
2023-08-23 14:00:00,202.0,209.55,197.5,206.7,69400
2023-08-23 14:15:00,206.9,213.4,206.05,212.95,57700
2023-08-23 14:30:00,212.2,213.0,199.5,206.1,67550
2023-08-23 14:45:00,205.15,215.1,196.0,208.75,95900
2023-08-23 15:00:00,209.6,228.55,193.55,220.9,217900
2023-08-23 15:15:00,222.0,223.0,214.1,218.3,101350
2023-08-24 09:15:00,137.0,159.9,104.45,106.9,1889753
2023-08-24 09:30:00,106.9,113.95,95.55,95.6,2148300
2023-08-24 09:45:00,95.55,95.55,84.3,92.15,3170800
2023-08-24 10:00:00,92.35,108.4,90.3,95.35,3348350
2023-08-24 10:15:00,94.4,114.55,92.3,113.35,2766800
2023-08-24 10:30:00,113.55,144.55,110.4,135.25,3281650
2023-08-24 10:45:00,135.55,160.85,124.25,158.95,2278750
2023-08-24 11:00:00,162.7,184.2,149.45,173.0,1663250
2023-08-24 11:15:00,174.0,185.7,171.1,175.65,655150
2023-08-24 11:30:00,177.35,182.8,162.75,164.0,527800
2023-08-24 11:45:00,163.8,196.1,163.0,184.9,604250
2023-08-24 12:00:00,185.5,217.5,181.15,200.6,643850
2023-08-24 12:15:00,199.95,210.3,196.8,208.9,257700
2023-08-24 12:30:00,210.15,210.15,180.95,187.15,260350
2023-08-24 12:45:00,187.55,209.7,182.85,206.1,217300
2023-08-24 13:00:00,206.5,228.65,200.6,224.15,297450
2023-08-24 13:15:00,224.0,239.9,215.45,232.05,292100
2023-08-24 13:30:00,231.95,245.1,217.95,233.8,276650
2023-08-24 13:45:00,233.1,234.0,217.6,232.65,161500
2023-08-24 14:00:00,235.55,235.55,211.05,213.0,158400
2023-08-24 14:15:00,213.4,246.25,211.9,218.7,317800
2023-08-24 14:30:00,220.55,237.2,218.75,234.2,236150
2023-08-24 14:45:00,232.1,258.5,232.1,244.0,279500
2023-08-24 15:00:00,243.65,263.75,243.65,256.4,315400
2023-08-24 15:15:00,255.9,264.45,255.9,262.45,314150
