datetime,open,high,low,close,volume
2023-06-05 09:15:00,175.0,194.45,175.0,187.1,84751
2023-06-05 09:30:00,187.75,189.7,172.75,182.85,65000
2023-06-05 09:45:00,185.45,192.0,183.75,190.7,36650
2023-06-05 10:00:00,191.2,192.1,185.8,189.5,24150
2023-06-05 10:15:00,190.65,200.0,190.65,191.85,24600
2023-06-05 10:30:00,191.0,192.35,186.55,191.05,14450
2023-06-05 10:45:00,192.0,196.4,189.0,193.15,26300
2023-06-05 11:00:00,194.2,196.65,192.95,196.0,31100
2023-06-05 11:15:00,196.0,200.0,194.5,198.0,25050
2023-06-05 11:30:00,196.7,196.9,190.85,193.95,7750
2023-06-05 11:45:00,193.0,199.0,190.2,191.15,11400
2023-06-05 12:00:00,190.0,197.5,190.0,194.95,20650
2023-06-05 12:15:00,195.6,196.65,188.0,191.9,10900
2023-06-05 12:30:00,192.65,192.65,183.0,187.1,18900
2023-06-05 12:45:00,187.4,189.6,182.35,188.6,12300
2023-06-05 13:00:00,188.6,190.0,179.0,182.8,11550
2023-06-05 13:15:00,182.4,193.0,182.4,188.8,17200
2023-06-05 13:30:00,187.85,191.35,185.6,187.25,7750
2023-06-05 13:45:00,186.65,196.2,185.05,193.05,30850
2023-06-05 14:00:00,194.05,195.4,186.1,190.05,18250
2023-06-05 14:15:00,191.45,193.3,188.25,190.45,5150
2023-06-05 14:30:00,191.9,195.2,187.3,190.9,11950
2023-06-05 14:45:00,191.65,192.95,179.15,187.7,27450
2023-06-05 15:00:00,186.0,186.55,171.0,178.0,42700
2023-06-05 15:15:00,178.0,186.8,176.4,181.0,48000
2023-06-05 15:30:00,180.7,180.7,180.7,180.7,50
2023-06-06 09:15:00,172.0,172.95,155.2,167.95,142651
2023-06-06 09:30:00,168.0,178.0,165.4,176.4,43600
2023-06-06 09:45:00,175.65,176.4,156.0,157.25,45800
2023-06-06 10:00:00,157.15,158.0,147.55,152.2,82900
2023-06-06 10:15:00,151.1,152.2,144.05,145.35,49100
2023-06-06 10:30:00,144.5,149.0,142.15,143.25,58000
2023-06-06 10:45:00,143.1,144.95,137.95,142.65,78450
2023-06-06 11:00:00,142.55,143.15,133.1,136.5,82300
2023-06-06 11:15:00,136.5,139.15,129.2,138.05,113650
2023-06-06 11:30:00,137.85,138.05,128.8,132.0,88900
2023-06-06 11:45:00,131.6,134.2,129.6,132.55,105800
2023-06-06 12:00:00,132.0,132.25,126.55,131.0,120850
2023-06-06 12:15:00,131.0,132.0,128.2,132.0,57500
2023-06-06 12:30:00,131.7,139.65,131.6,136.0,104800
2023-06-06 12:45:00,135.65,142.5,132.45,141.8,82200
2023-06-06 13:00:00,141.7,143.5,135.9,140.7,63150
2023-06-06 13:15:00,140.8,141.45,136.7,139.5,38850
2023-06-06 13:30:00,139.25,144.65,137.25,140.15,80100
2023-06-06 13:45:00,140.0,142.65,138.45,139.85,34400
2023-06-06 14:00:00,140.0,140.2,130.65,134.25,68150
2023-06-06 14:15:00,134.75,137.55,133.5,135.6,68050
2023-06-06 14:30:00,137.25,140.5,132.0,132.45,72500
2023-06-06 14:45:00,132.75,138.75,131.6,135.75,111650
2023-06-06 15:00:00,136.45,161.05,136.45,160.0,414100
2023-06-06 15:15:00,159.9,162.15,153.75,162.0,166300
2023-06-07 09:15:00,171.85,190.6,171.85,186.35,337953
2023-06-07 09:30:00,186.0,190.65,182.6,188.9,88550
2023-06-07 09:45:00,189.0,190.6,185.0,188.4,38800
2023-06-07 10:00:00,187.45,189.1,184.65,188.75,25250
2023-06-07 10:15:00,188.75,193.8,188.5,191.75,50550
2023-06-07 10:30:00,192.0,193.0,185.85,185.85,42250
2023-06-07 10:45:00,185.55,188.75,180.8,187.6,52350
2023-06-07 11:00:00,187.65,192.5,186.6,191.55,49700
2023-06-07 11:15:00,191.8,193.0,186.1,188.8,65650
2023-06-07 11:30:00,189.0,192.5,185.0,188.45,59900
2023-06-07 11:45:00,189.4,196.0,188.9,195.2,24600
2023-06-07 12:00:00,194.85,197.3,191.8,192.75,28950
2023-06-07 12:15:00,193.1,196.75,193.1,195.9,16150
2023-06-07 12:30:00,195.9,200.0,193.45,200.0,22250
2023-06-07 12:45:00,200.0,220.0,200.0,210.5,91000
2023-06-07 13:00:00,210.0,215.0,208.6,212.9,46150
2023-06-07 13:15:00,213.7,214.6,209.5,210.0,46050
2023-06-07 13:30:00,211.0,213.1,202.55,210.0,62450
2023-06-07 13:45:00,210.8,216.0,205.7,216.0,22050
2023-06-07 14:00:00,215.2,225.0,215.2,217.05,35600
2023-06-07 14:15:00,216.45,235.0,216.45,229.95,43050
2023-06-07 14:30:00,230.0,242.4,227.1,242.4,24050
2023-06-07 14:45:00,243.0,243.9,233.4,237.5,35000
2023-06-07 15:00:00,237.65,248.35,236.55,241.45,48100
2023-06-07 15:15:00,240.75,245.45,235.7,244.4,67100
2023-06-08 09:15:00,251.0,257.5,242.25,255.55,53051
2023-06-08 09:30:00,256.0,257.4,249.6,256.35,16100
2023-06-08 09:45:00,256.8,265.0,256.75,258.5,18600
2023-06-08 10:00:00,259.7,265.5,248.1,257.95,16850
2023-06-08 10:15:00,259.5,273.7,259.25,270.0,12650
2023-06-08 10:30:00,270.0,270.75,264.0,270.7,12200
2023-06-08 10:45:00,270.8,275.95,269.2,273.25,7650
2023-06-08 11:00:00,272.85,275.1,269.95,269.95,9400
2023-06-08 11:15:00,270.6,271.3,254.2,261.25,15350
2023-06-08 11:30:00,262.25,264.6,234.05,235.8,16950
2023-06-08 11:45:00,230.05,239.75,209.65,209.65,23750
2023-06-08 12:00:00,207.9,217.3,202.5,217.3,15500
2023-06-08 12:15:00,217.2,220.5,208.45,215.0,34200
2023-06-08 12:30:00,216.45,218.95,205.55,215.25,18550
2023-06-08 12:45:00,217.4,218.35,206.0,214.5,16750
2023-06-08 13:00:00,214.2,215.15,201.9,206.6,29650
2023-06-08 13:15:00,206.75,213.3,204.5,209.85,13650
2023-06-08 13:30:00,211.85,222.1,207.65,222.1,13200
2023-06-08 13:45:00,221.4,232.35,221.0,232.0,30200
2023-06-08 14:00:00,232.0,234.05,205.0,211.1,50850
2023-06-08 14:15:00,211.95,211.95,195.0,202.35,33850
2023-06-08 14:30:00,203.0,208.0,198.95,198.95,30500
2023-06-08 14:45:00,201.5,201.5,165.2,167.6,122400
2023-06-08 15:00:00,173.15,177.35,160.05,160.05,91850
2023-06-08 15:15:00,161.85,172.0,156.25,171.0,199500
2023-06-09 09:15:00,173.3,180.2,158.7,159.5,1012803
2023-06-09 09:30:00,158.5,165.65,136.6,143.2,1230250
2023-06-09 09:45:00,143.45,173.25,143.45,172.95,1292350
2023-06-09 10:00:00,175.2,177.95,148.8,152.95,762800
2023-06-09 10:15:00,151.65,154.75,138.5,138.95,802700
2023-06-09 10:30:00,138.6,150.95,137.45,144.05,595050
2023-06-09 10:45:00,144.05,144.05,128.45,134.1,831050
2023-06-09 11:00:00,133.5,144.05,127.1,134.6,872000
2023-06-09 11:15:00,134.65,147.6,134.65,144.05,693200
2023-06-09 11:30:00,143.75,148.5,135.6,142.35,528800
2023-06-09 11:45:00,142.6,152.1,138.2,146.25,710400
2023-06-09 12:00:00,146.2,151.1,141.5,148.5,512750
2023-06-09 12:15:00,148.85,149.3,137.9,143.65,456500
2023-06-09 12:30:00,143.85,154.75,130.5,131.95,895450
2023-06-09 12:45:00,131.4,134.7,126.6,129.5,852000
2023-06-09 13:00:00,129.8,135.5,117.5,129.45,1311200
2023-06-09 13:15:00,129.25,132.65,118.7,121.1,876550
2023-06-09 13:30:00,120.35,129.4,118.55,127.25,1251500
2023-06-09 13:45:00,126.55,128.5,110.35,116.0,1418300
2023-06-09 14:00:00,115.7,118.6,107.4,112.45,1436800
2023-06-09 14:15:00,111.85,111.9,101.55,108.4,2121850
2023-06-09 14:30:00,109.3,123.7,105.65,110.7,3855700
2023-06-09 14:45:00,110.1,116.5,104.8,114.4,2454800
2023-06-09 15:00:00,115.0,115.95,102.55,107.9,2408850
2023-06-09 15:15:00,107.6,112.4,103.1,104.45,2545200
2023-06-12 09:15:00,107.6,119.8,100.85,115.35,5325853
2023-06-12 09:30:00,116.35,121.2,100.0,107.45,4103700
2023-06-12 09:45:00,108.1,110.4,100.05,103.15,1854150
2023-06-12 10:00:00,102.9,106.45,96.9,102.15,1589700
2023-06-12 10:15:00,102.25,126.8,100.1,122.65,3622950
2023-06-12 10:30:00,123.05,130.0,119.55,122.0,2233500
2023-06-12 10:45:00,121.6,129.05,118.55,125.6,1644100
2023-06-12 11:00:00,125.6,131.4,123.0,128.75,1063600
2023-06-12 11:15:00,128.8,134.7,120.3,122.3,1955700
2023-06-12 11:30:00,122.55,128.95,121.3,126.95,1159600
2023-06-12 11:45:00,126.85,135.0,123.8,134.35,948900
2023-06-12 12:00:00,133.55,138.0,122.35,125.5,1854950
2023-06-12 12:15:00,125.3,125.75,104.4,108.2,2501600
2023-06-12 12:30:00,107.9,110.55,105.55,108.45,1608150
2023-06-12 12:45:00,108.45,111.95,104.1,108.9,1416650
2023-06-12 13:00:00,108.6,121.05,108.25,119.05,1804900
2023-06-12 13:15:00,118.9,128.65,118.9,124.0,2065950
2023-06-12 13:30:00,124.2,131.25,121.95,123.7,1337500
2023-06-12 13:45:00,123.3,131.8,116.35,126.25,1860750
2023-06-12 14:00:00,126.25,135.4,121.65,133.25,1365100
2023-06-12 14:15:00,134.85,141.25,111.4,115.85,2922900
2023-06-12 14:30:00,115.65,123.75,113.45,120.45,1528900
2023-06-12 14:45:00,120.6,137.7,118.15,137.7,2082250
2023-06-12 15:00:00,137.1,140.75,115.35,125.5,2613200
2023-06-12 15:15:00,125.85,127.0,119.5,124.8,2112450
2023-06-12 15:30:00,125.4,125.4,125.4,125.4,150
2023-06-13 09:15:00,145.55,169.55,142.9,166.95,2116003
2023-06-13 09:30:00,166.65,180.35,161.65,178.55,1194400
2023-06-13 09:45:00,178.25,183.65,174.4,176.85,749650
2023-06-13 10:00:00,176.5,180.8,175.2,179.3,357300
2023-06-13 10:15:00,179.85,180.6,172.05,177.05,339350
2023-06-13 10:30:00,177.55,181.85,174.9,179.5,342000
2023-06-13 10:45:00,179.1,179.1,168.55,173.7,342050
2023-06-13 11:00:00,173.7,185.0,172.0,180.5,525400
2023-06-13 11:15:00,180.8,188.8,178.4,185.95,306350
