datetime,open,high,low,close,volume
2023-06-12 10:15:00,26.5,27.3,20.2,21.3,3044650
2023-06-12 10:30:00,21.1,22.8,19.75,22.35,2126100
2023-06-12 10:45:00,22.4,22.95,19.9,20.9,1298350
2023-06-12 11:00:00,20.9,21.55,19.05,19.6,905450
2023-06-12 11:15:00,19.65,21.2,18.5,20.75,1916400
2023-06-12 11:30:00,20.85,20.85,19.0,19.45,1143000
2023-06-12 11:45:00,19.4,19.95,17.05,17.25,971150
2023-06-12 12:00:00,17.4,19.9,16.45,19.3,1608150
2023-06-12 12:15:00,19.25,23.85,19.1,22.4,2512100
2023-06-12 12:30:00,22.4,22.85,21.2,21.85,1442400
2023-06-12 12:45:00,21.8,23.1,20.7,21.75,1292200
2023-06-12 13:00:00,21.8,21.95,17.95,18.35,1525050
2023-06-12 13:15:00,18.3,18.35,16.7,17.9,1461750
2023-06-12 13:30:00,17.95,18.35,16.35,17.9,1095150
2023-06-12 13:45:00,17.85,19.4,16.0,17.2,1914150
2023-06-12 14:00:00,17.2,18.05,14.95,14.95,1500900
2023-06-12 14:15:00,14.6,19.95,14.05,18.65,3341350
2023-06-12 14:30:00,18.55,19.2,16.0,16.9,1642750
2023-06-12 14:45:00,16.95,17.2,13.85,14.05,1659850
2023-06-12 15:00:00,13.8,17.75,13.35,16.45,3242950
2023-06-12 15:15:00,16.45,17.5,14.85,15.1,2363400
2023-06-12 15:30:00,14.95,14.95,14.95,14.95,550
