datetime,open,high,low,close,volume
2023-01-09 09:15:00,62.45,63.05,49.0,49.0,220253
2023-01-09 09:30:00,48.25,49.1,39.8,41.9,155400
2023-01-09 09:45:00,41.5,44.1,37.6,40.05,107400
2023-01-09 10:00:00,39.05,39.65,37.25,38.75,158600
2023-01-09 10:15:00,38.45,38.7,34.8,35.8,159050
2023-01-09 10:30:00,35.85,37.05,33.75,35.85,69100
2023-01-09 10:45:00,35.85,37.1,34.05,34.85,33600
2023-01-09 11:00:00,34.45,36.1,32.3,32.5,53450
2023-01-09 11:15:00,32.6,33.75,31.35,31.5,51450
2023-01-09 11:30:00,30.85,31.55,30.0,30.8,72600
2023-01-09 11:45:00,30.9,31.85,29.9,31.2,45850
2023-01-09 12:00:00,31.25,31.9,30.0,31.15,56250
2023-01-09 12:15:00,30.9,33.6,30.05,33.35,45650
2023-01-09 12:30:00,33.6,35.1,32.55,33.9,51500
2023-01-09 12:45:00,33.3,35.4,32.4,34.45,24850
2023-01-09 13:00:00,34.7,36.05,34.05,35.45,34350
2023-01-09 13:15:00,35.45,39.1,35.15,38.5,102300
2023-01-09 13:30:00,39.0,42.5,36.75,41.85,62050
2023-01-09 13:45:00,42.3,48.25,38.0,38.35,152050
2023-01-09 14:00:00,38.1,43.5,36.4,37.3,78700
2023-01-09 14:15:00,36.8,38.8,35.0,36.5,48150
2023-01-09 14:30:00,36.65,37.85,34.2,35.8,33150
2023-01-09 14:45:00,35.95,43.5,32.95,36.3,106500
2023-01-09 15:00:00,36.45,36.45,31.05,31.55,156800
2023-01-09 15:15:00,32.15,33.2,30.0,33.05,146450
2023-01-10 09:15:00,35.0,42.1,32.1,41.95,218301
2023-01-10 09:30:00,41.65,47.25,40.95,43.7,124600
2023-01-10 09:45:00,43.95,54.75,40.0,53.2,159750
2023-01-10 10:00:00,52.7,57.05,47.0,50.25,116750
2023-01-10 10:15:00,50.0,51.1,44.85,49.8,82700
2023-01-10 10:30:00,50.0,58.0,49.6,57.5,107550
2023-01-10 10:45:00,56.8,60.75,53.15,53.65,137900
2023-01-10 11:00:00,53.55,58.5,52.15,58.5,69100
2023-01-10 11:15:00,58.85,63.35,55.9,63.0,227450
2023-01-10 11:30:00,63.3,67.7,62.15,65.05,113050
2023-01-10 11:45:00,65.15,65.5,60.1,62.25,107150
2023-01-10 12:00:00,62.3,62.65,54.1,56.85,67600
2023-01-10 12:15:00,56.0,61.0,53.2,53.9,45750
2023-01-10 12:30:00,53.05,72.5,50.3,72.2,131850
2023-01-10 12:45:00,72.2,81.7,71.1,81.05,187150
2023-01-10 13:00:00,81.35,81.4,70.2,78.05,89350
2023-01-10 13:15:00,78.75,79.65,72.85,73.05,84250
2023-01-10 13:30:00,71.75,87.7,71.05,85.0,107450
2023-01-10 13:45:00,85.2,87.1,66.45,69.2,126450
2023-01-10 14:00:00,69.65,73.85,65.4,72.05,70950
2023-01-10 14:15:00,71.6,81.55,68.7,80.1,79600
2023-01-10 14:30:00,79.9,87.0,77.25,87.0,102100
2023-01-10 14:45:00,86.65,87.0,69.9,74.65,124100
2023-01-10 15:00:00,73.2,78.05,60.75,63.9,211750
2023-01-10 15:15:00,63.7,66.6,61.45,65.8,175050
2023-01-10 15:30:00,65.75,65.75,65.75,65.75,100
2023-01-11 09:15:00,63.3,102.0,59.0,91.95,468103
2023-01-11 09:30:00,91.5,101.05,57.35,82.85,570000
2023-01-11 09:45:00,83.0,87.0,68.7,77.95,184950
2023-01-11 10:00:00,77.2,77.6,55.5,55.85,220700
2023-01-11 10:15:00,55.65,61.4,51.85,52.35,182900
