datetime,open,high,low,close,volume
2023-12-26 09:15:00,32.7,35.75,25.5,26.95,5841503
2023-12-26 09:30:00,26.85,36.15,26.85,31.85,3767800
2023-12-26 09:45:00,32.1,37.6,28.0,37.6,3119250
2023-12-26 10:00:00,37.9,51.35,37.9,44.2,7990450
2023-12-26 10:15:00,43.9,52.9,43.45,52.9,4840250
2023-12-26 10:30:00,51.55,71.8,46.85,61.7,8272400
2023-12-26 10:45:00,61.45,64.65,52.2,55.75,5014950
2023-12-26 11:00:00,55.8,58.65,47.25,57.65,3883550
2023-12-26 11:15:00,57.25,57.8,48.1,49.15,3274800
2023-12-26 11:30:00,50.4,54.6,45.7,49.7,3058750
2023-12-26 11:45:00,49.8,56.1,47.55,56.0,2019300
2023-12-26 12:00:00,55.5,60.4,53.05,54.5,2854150
2023-12-26 12:15:00,54.55,61.9,48.7,50.9,3478650
2023-12-26 12:30:00,51.7,56.5,46.4,47.95,3588900
2023-12-26 12:45:00,47.7,48.45,39.65,45.85,4839000
2023-12-26 13:00:00,45.55,47.85,33.45,43.85,5582100
2023-12-26 13:15:00,44.2,46.65,38.2,41.4,3087950
2023-12-26 13:30:00,41.35,48.0,39.15,47.8,3143150
2023-12-26 13:45:00,48.25,48.25,39.8,42.6,2948900
2023-12-26 14:00:00,42.5,44.55,34.8,37.2,3297800
2023-12-26 14:15:00,37.1,50.35,36.5,45.8,5825900
2023-12-26 14:30:00,45.45,46.0,35.95,38.15,4390200
2023-12-26 14:45:00,38.05,40.7,32.05,35.7,3948200
2023-12-26 15:00:00,36.0,41.35,25.25,34.4,7391650
2023-12-26 15:15:00,35.3,40.85,34.7,40.4,7662250
2023-12-26 15:30:00,40.0,40.0,40.0,40.0,500
2023-12-27 09:15:00,45.2,55.6,41.1,55.3,17534253
2023-12-27 09:30:00,54.7,67.0,50.05,67.0,19088550
2023-12-27 09:45:00,66.5,71.6,62.1,66.6,16792250
2023-12-27 10:00:00,66.55,68.5,56.6,63.55,14570250
2023-12-27 10:15:00,62.65,76.0,59.45,74.0,13202100
2023-12-27 10:30:00,72.7,77.5,62.15,64.8,14797950
2023-12-27 10:45:00,64.6,70.35,60.0,65.8,12290400
2023-12-27 11:00:00,66.0,71.1,63.1,69.9,8301350
2023-12-27 11:15:00,70.15,72.35,63.25,67.9,9044500
2023-12-27 11:30:00,67.9,74.25,66.35,67.5,11754300
2023-12-27 11:45:00,68.0,70.3,64.4,70.2,9489700
2023-12-27 12:00:00,70.45,86.95,69.05,74.9,20854150
2023-12-27 12:15:00,74.55,75.7,48.5,50.7,22395150
2023-12-27 12:30:00,51.35,55.9,41.7,50.7,18697300
2023-12-27 12:45:00,51.45,64.85,51.0,62.1,14490100
2023-12-27 13:00:00,62.25,62.25,44.4,48.8,16189250
2023-12-27 13:15:00,48.4,54.0,46.35,48.3,9901800
2023-12-27 13:30:00,48.65,50.1,37.4,45.35,15494450
2023-12-27 13:45:00,45.0,54.45,43.2,51.35,13982400
2023-12-27 14:00:00,51.6,57.2,50.55,51.75,12979850
2023-12-27 14:15:00,51.65,55.5,46.8,53.6,12030800
2023-12-27 14:30:00,54.0,74.35,47.85,72.6,25002450
2023-12-27 14:45:00,71.5,78.0,64.1,68.7,20412600
2023-12-27 15:00:00,69.3,139.4,67.15,125.3,35318500
2023-12-27 15:15:00,122.2,126.85,104.35,116.7,9685500
2023-12-27 15:30:00,117.5,117.5,117.5,117.5,3150
2023-12-28 09:15:00,127.55,175.65,124.75,165.3,8639253
2023-12-28 09:30:00,165.05,176.9,147.6,170.0,4531650
2023-12-28 09:45:00,169.5,186.95,150.85,168.0,4411300
2023-12-28 10:00:00,168.35,173.5,116.9,131.8,7041950
2023-12-28 10:15:00,130.0,147.4,119.4,142.5,3685350
2023-12-28 10:30:00,144.35,150.7,112.95,123.8,3696650
2023-12-28 10:45:00,124.55,141.0,108.0,118.05,3443900
2023-12-28 11:00:00,116.7,171.9,114.2,152.35,4485350
2023-12-28 11:15:00,150.4,159.9,142.65,156.9,2098800
2023-12-28 11:30:00,159.1,170.5,153.9,158.1,1717800
2023-12-28 11:45:00,158.05,162.8,152.05,158.65,945200
2023-12-28 12:00:00,158.45,168.3,147.1,153.85,1413300
2023-12-28 12:15:00,154.25,196.3,153.3,189.6,2910800
2023-12-28 12:30:00,191.05,191.9,177.0,186.6,1377950
2023-12-28 12:45:00,185.0,193.8,155.4,163.35,1761300
2023-12-28 13:00:00,162.1,184.5,158.15,177.4,1159600
2023-12-28 13:15:00,178.2,178.8,149.55,166.75,1308500
2023-12-28 13:30:00,168.45,169.95,152.5,160.9,1390250
2023-12-28 13:45:00,160.9,166.3,152.05,161.45,908450
2023-12-28 14:00:00,162.85,181.6,159.55,160.05,1628800
2023-12-28 14:15:00,159.65,170.2,149.95,160.35,1510800
2023-12-28 14:30:00,161.7,165.0,151.35,159.25,1044350
2023-12-28 14:45:00,159.0,168.85,138.0,163.85,2121150
2023-12-28 15:00:00,163.65,180.9,152.9,174.95,2767450
2023-12-28 15:15:00,175.2,180.15,170.65,178.0,1451650
2023-12-28 15:30:00,178.55,178.55,178.55,178.55,200
