datetime,open,high,low,close,volume
2023-03-06 09:15:00,410.15,449.0,410.15,449.0,2851
2023-03-06 09:30:00,454.55,455.05,444.6,455.05,1200
2023-03-06 09:45:00,465.0,465.0,455.1,461.65,350
2023-03-06 10:00:00,457.55,461.65,457.55,461.65,100
2023-03-06 10:15:00,464.2,476.4,464.2,468.95,600
2023-03-06 10:30:00,468.0,470.0,468.0,470.0,150
2023-03-06 10:45:00,478.8,482.15,474.9,474.9,350
2023-03-06 11:00:00,471.95,472.45,461.7,463.3,900
2023-03-06 11:15:00,448.55,448.55,444.75,444.75,150
2023-03-06 11:30:00,461.6,469.0,459.05,464.95,1550
2023-03-06 12:00:00,465.3,465.3,463.2,464.1,1050
2023-03-06 12:15:00,466.2,466.2,450.4,451.65,1500
2023-03-06 12:30:00,457.25,457.25,446.5,450.55,950
2023-03-06 12:45:00,452.75,454.9,432.3,438.6,3400
2023-03-06 13:00:00,446.8,455.8,446.8,455.8,600
2023-03-06 13:15:00,450.95,450.95,450.95,450.95,150
2023-03-06 13:30:00,443.1,443.1,421.95,426.5,2750
2023-03-06 13:45:00,423.2,424.0,410.85,418.95,1000
2023-03-06 14:00:00,404.0,404.0,404.0,404.0,150
2023-03-06 14:15:00,404.0,437.15,404.0,432.35,400
2023-03-06 14:30:00,429.55,429.55,417.65,421.6,400
2023-03-06 14:45:00,417.0,417.0,394.85,394.85,250
2023-03-06 15:00:00,394.85,404.95,394.85,404.95,2400
2023-03-06 15:15:00,399.7,409.15,399.7,409.15,2700
2023-03-08 09:15:00,327.6,327.6,311.0,315.5,1001
2023-03-08 09:30:00,327.85,374.05,311.15,365.0,4750
2023-03-08 09:45:00,360.15,374.45,348.5,374.45,1150
2023-03-08 10:00:00,368.0,386.75,368.0,386.75,550
2023-03-08 10:15:00,386.75,391.8,386.75,391.8,100
2023-03-08 10:30:00,391.8,391.8,391.8,391.8,50
2023-03-08 10:45:00,386.2,386.2,386.2,386.2,100
2023-03-08 11:00:00,380.5,380.5,373.9,373.9,350
2023-03-08 11:15:00,365.0,371.05,364.55,366.05,350
2023-03-08 11:30:00,364.5,370.5,357.4,358.15,1600
2023-03-08 11:45:00,355.0,355.0,339.4,340.4,650
2023-03-08 12:00:00,337.05,347.35,337.05,345.0,450
2023-03-08 12:15:00,347.5,349.95,342.05,342.05,600
2023-03-08 12:30:00,354.0,354.0,352.6,352.6,100
2023-03-08 12:45:00,350.05,360.0,350.05,360.0,200
2023-03-08 13:00:00,361.2,368.7,361.2,362.25,500
2023-03-08 13:15:00,366.75,366.75,366.75,366.75,100
2023-03-08 13:45:00,380.35,386.7,380.35,386.7,300
2023-03-08 14:00:00,386.35,402.4,386.35,400.0,950
2023-03-08 14:15:00,400.0,400.0,397.45,397.95,1000
2023-03-08 14:30:00,397.65,399.45,384.7,385.5,1150
2023-03-08 14:45:00,391.05,395.2,391.05,394.2,2050
2023-03-08 15:00:00,394.9,430.15,394.9,424.8,1700
2023-03-08 15:15:00,421.75,430.25,421.55,429.75,1350
2023-03-09 09:15:00,421.5,426.8,391.85,391.85,952
2023-03-09 09:30:00,391.65,391.65,379.8,384.9,1500
2023-03-09 09:45:00,391.4,391.4,371.3,371.3,1400
2023-03-09 10:00:00,356.5,358.5,340.4,340.4,950
2023-03-09 10:15:00,340.4,340.4,340.4,340.4,100
2023-03-09 10:30:00,359.35,362.85,353.6,353.6,600
2023-03-09 10:45:00,355.45,359.2,355.45,358.75,200
2023-03-09 11:00:00,366.3,372.1,364.85,371.15,400
2023-03-09 11:15:00,380.0,389.3,371.1,389.3,1250
2023-03-09 11:30:00,394.05,394.05,387.7,387.7,150
2023-03-09 11:45:00,390.0,390.0,380.0,380.0,500
2023-03-09 12:00:00,370.0,370.0,354.85,354.85,150
2023-03-09 12:15:00,350.0,350.0,337.5,337.5,1100
