datetime,open,high,low,close,volume
2023-04-17 09:15:00,55.8,104.45,55.0,103.8,1892852
2023-04-17 09:30:00,103.4,108.3,97.05,100.1,882250
2023-04-17 09:45:00,99.6,123.6,90.5,122.0,1002500
2023-04-17 10:00:00,121.95,126.0,107.3,109.3,714750
2023-04-17 10:15:00,108.9,109.35,90.25,94.55,568300
2023-04-17 10:30:00,94.5,100.9,91.55,92.1,358350
2023-04-17 10:45:00,90.0,91.45,76.2,82.15,869700
2023-04-17 11:00:00,82.15,93.0,78.15,89.85,456300
2023-04-17 11:15:00,89.9,90.25,84.0,87.75,163700
2023-04-17 11:30:00,88.15,90.8,80.7,83.8,711100
2023-04-17 11:45:00,84.0,85.3,80.0,82.5,312750
2023-04-17 12:00:00,82.5,89.05,80.75,83.1,289150
2023-04-17 12:15:00,83.2,83.5,71.05,72.0,408000
2023-04-17 12:30:00,71.5,74.95,67.5,73.8,314250
2023-04-17 12:45:00,74.3,74.65,70.25,73.65,183000
2023-04-17 13:00:00,73.65,84.0,72.9,79.0,359550
2023-04-17 13:15:00,79.7,86.65,79.4,82.2,408100
2023-04-17 13:30:00,82.35,84.75,73.95,75.25,322600
2023-04-17 13:45:00,74.7,78.4,72.55,74.0,232200
2023-04-17 14:00:00,74.05,78.5,73.3,73.4,218500
2023-04-17 14:15:00,73.4,76.8,69.1,70.5,198750
2023-04-17 14:30:00,70.0,76.0,65.1,70.15,391850
2023-04-17 14:45:00,69.65,73.9,67.1,69.55,269300
2023-04-17 15:00:00,68.75,71.45,61.8,65.6,346750
2023-04-17 15:15:00,65.85,69.15,65.2,68.0,437000
2023-04-17 15:30:00,68.45,68.45,68.45,68.45,150
2023-04-18 09:15:00,56.0,72.45,56.0,60.4,743351
2023-04-18 09:30:00,60.3,67.8,58.4,67.25,407450
2023-04-18 09:45:00,67.25,86.15,67.25,79.35,944800
2023-04-18 10:00:00,79.9,88.2,79.2,85.8,584800
2023-04-18 10:15:00,86.85,95.65,83.0,83.5,506750
2023-04-18 10:30:00,83.1,87.85,73.25,74.0,381800
2023-04-18 10:45:00,73.05,76.65,69.65,74.65,385050
2023-04-18 11:00:00,74.35,78.6,72.7,74.4,172650
2023-04-18 11:15:00,74.15,75.85,70.8,72.1,153100
2023-04-18 11:30:00,72.4,76.8,71.85,75.7,161300
2023-04-18 11:45:00,75.85,81.65,75.85,77.6,302750
2023-04-18 12:00:00,77.8,78.8,69.5,71.15,194700
2023-04-18 12:15:00,71.15,72.0,67.8,70.4,211700
2023-04-18 12:30:00,71.75,71.75,64.45,65.65,259450
2023-04-18 12:45:00,65.9,67.8,60.6,60.6,241150
2023-04-18 13:00:00,60.3,68.0,59.3,68.0,295800
2023-04-18 13:15:00,68.1,76.9,68.0,76.6,376850
2023-04-18 13:30:00,76.25,95.25,75.0,94.7,741150
2023-04-18 13:45:00,95.1,99.95,87.5,88.65,832200
2023-04-18 14:00:00,88.6,94.35,81.4,85.9,477500
2023-04-18 14:15:00,85.9,90.3,82.3,83.8,314650
2023-04-18 14:30:00,84.35,90.1,78.65,82.5,375150
2023-04-18 14:45:00,81.5,83.25,70.55,76.7,433750
2023-04-18 15:00:00,74.7,74.7,67.55,72.05,445500
2023-04-18 15:15:00,71.8,74.4,71.0,72.75,490450
2023-04-18 15:30:00,72.9,72.9,72.9,72.9,200
2023-04-19 09:15:00,72.95,90.0,72.9,83.05,1290802
2023-04-19 09:30:00,82.8,84.05,69.25,81.6,957700
2023-04-19 09:45:00,80.7,84.95,75.75,81.8,583850
2023-04-19 10:00:00,82.2,89.0,80.7,83.6,594800
2023-04-19 10:15:00,83.25,84.05,76.65,78.15,298300
2023-04-19 10:30:00,77.8,84.0,73.4,80.1,449050
2023-04-19 10:45:00,80.0,81.5,75.05,78.05,267350
2023-04-19 11:00:00,78.0,78.8,73.35,75.45,423450
2023-04-19 11:15:00,75.3,81.5,74.65,80.0,497500
2023-04-19 11:30:00,79.85,81.25,65.95,76.0,786500
2023-04-19 11:45:00,76.0,77.75,73.6,75.0,258250
2023-04-19 12:00:00,74.4,75.95,70.15,73.75,476350
2023-04-19 12:15:00,73.6,76.25,68.35,72.65,469300
2023-04-19 12:30:00,72.8,73.2,68.3,71.75,317100
2023-04-19 12:45:00,71.45,73.0,67.25,71.2,398850
2023-04-19 13:00:00,71.05,79.0,70.8,78.05,655700
2023-04-19 13:15:00,78.8,81.95,74.5,79.6,603050
2023-04-19 13:30:00,79.1,95.8,78.1,94.9,1300400
2023-04-19 13:45:00,97.0,99.0,88.8,92.95,1118150
2023-04-19 14:00:00,91.95,99.85,88.65,92.9,936700
2023-04-19 14:15:00,93.3,95.45,84.8,87.8,604750
2023-04-19 14:30:00,87.6,94.3,83.95,92.0,666800
2023-04-19 14:45:00,91.75,94.9,86.65,93.35,666750
2023-04-19 15:00:00,94.35,94.45,77.55,80.45,1168550
2023-04-19 15:15:00,80.7,88.0,80.0,87.0,1066950
2023-04-19 15:30:00,85.0,85.0,85.0,85.0,2900
2023-04-20 09:15:00,74.95,79.75,55.1,56.7,3062902
2023-04-20 09:30:00,56.75,58.55,54.15,57.25,1512950
2023-04-20 09:45:00,56.8,65.7,56.65,64.6,1593800
2023-04-20 10:00:00,64.95,75.25,63.85,74.6,1599100
2023-04-20 10:15:00,74.75,87.75,68.85,84.85,1788100
2023-04-20 10:30:00,85.6,94.2,84.55,91.9,1955250
2023-04-20 10:45:00,92.45,93.5,83.6,84.2,1001650
2023-04-20 11:00:00,83.4,92.4,82.0,84.0,886250
2023-04-20 11:15:00,83.2,83.5,77.4,79.55,925350
2023-04-20 11:30:00,79.75,81.1,72.6,79.3,998700
2023-04-20 11:45:00,78.8,82.7,71.4,75.4,1212700
2023-04-20 12:00:00,75.4,79.8,74.6,78.55,494400
2023-04-20 12:15:00,78.45,80.7,72.55,74.45,779550
2023-04-20 12:30:00,74.45,84.8,74.45,82.75,986150
2023-04-20 12:45:00,83.3,87.4,79.5,82.65,1034850
2023-04-20 13:00:00,83.0,97.0,82.65,92.65,1844600
2023-04-20 13:15:00,93.3,94.0,87.25,90.1,983300
2023-04-20 13:30:00,90.75,94.7,88.0,90.35,1171400
2023-04-20 13:45:00,91.05,94.65,81.75,92.25,1501850
2023-04-20 14:00:00,92.9,96.6,86.1,89.15,1715350
2023-04-20 14:15:00,89.5,90.0,79.0,83.2,1312450
2023-04-20 14:30:00,83.25,84.1,79.15,81.75,1013250
