datetime,open,high,low,close,volume
2023-09-01 09:15:00,7.3,7.7,4.6,4.7,8363953
2023-09-01 09:30:00,4.65,5.0,4.55,4.85,2777000
2023-09-01 09:45:00,4.8,5.5,4.45,4.5,3035500
2023-09-01 10:00:00,4.5,4.5,4.1,4.2,2277950
2023-09-01 10:15:00,4.25,5.0,4.15,4.9,1713600
2023-09-01 10:30:00,4.8,5.15,4.45,4.55,4186700
2023-09-01 10:45:00,4.55,4.8,4.4,4.55,1046450
2023-09-01 11:00:00,4.55,4.8,4.35,4.5,1424750
2023-09-01 11:15:00,4.5,4.8,4.45,4.65,681800
2023-09-01 11:30:00,4.65,4.75,4.35,4.45,597450
2023-09-01 11:45:00,4.45,4.55,4.35,4.45,523000
2023-09-01 12:00:00,4.45,4.55,4.3,4.35,494600
2023-09-01 12:15:00,4.35,4.35,3.95,4.2,1402350
2023-09-01 12:30:00,4.2,5.9,4.1,5.4,3015550
2023-09-01 12:45:00,5.4,6.7,5.4,6.65,6130800
2023-09-01 13:00:00,6.75,8.5,6.65,7.45,4981100
2023-09-01 13:15:00,7.45,8.6,7.0,7.65,2946700
2023-09-01 13:30:00,7.6,8.5,7.15,7.8,2027550
2023-09-01 13:45:00,7.75,8.55,7.45,8.25,2440900
2023-09-01 14:00:00,8.25,10.6,8.05,10.05,5017850
2023-09-01 14:15:00,10.05,11.2,8.6,9.7,4383150
2023-09-01 14:30:00,9.7,10.0,8.1,8.5,3033950
2023-09-01 14:45:00,8.45,9.45,7.9,8.95,2925050
2023-09-01 15:00:00,9.05,10.0,7.85,8.6,4207350
2023-09-01 15:15:00,8.6,9.0,8.0,8.6,4516950
2023-09-04 09:15:00,10.1,14.1,9.8,11.2,9857153
2023-09-04 09:30:00,10.95,11.5,7.8,8.1,6633900
2023-09-04 09:45:00,8.0,9.35,7.7,8.55,3508100
2023-09-04 10:00:00,8.5,9.15,6.95,7.25,4965750
2023-09-04 10:15:00,7.2,7.55,6.7,7.05,3424700
2023-09-04 10:30:00,7.05,7.05,6.05,6.15,3967150
2023-09-04 10:45:00,6.15,7.05,5.9,6.45,2163650
2023-09-04 11:00:00,6.35,7.6,6.2,7.5,3206400
2023-09-04 11:15:00,7.55,8.0,6.5,7.0,2949050
2023-09-04 11:30:00,7.0,7.25,6.6,7.0,1488400
2023-09-04 11:45:00,6.95,7.75,6.85,7.5,1812200
2023-09-04 12:00:00,7.55,8.45,7.5,8.25,3387200
2023-09-04 12:15:00,8.2,10.75,8.2,10.6,5638100
2023-09-04 12:30:00,10.5,11.1,10.05,10.3,3708650
2023-09-04 12:45:00,10.25,10.6,8.7,9.75,3294200
2023-09-04 13:00:00,9.8,12.2,9.8,11.4,3217050
2023-09-04 13:15:00,11.4,11.8,10.45,10.85,2197100
2023-09-04 13:30:00,10.95,11.7,10.2,10.7,1790300
2023-09-04 13:45:00,10.8,11.25,8.2,9.4,3951650
2023-09-04 14:00:00,9.4,10.5,8.45,9.45,4252200
2023-09-04 14:15:00,9.45,9.85,8.35,9.65,2687550
2023-09-04 14:30:00,9.6,12.2,8.9,12.2,3809900
2023-09-04 14:45:00,12.3,12.65,10.05,11.4,5352050
2023-09-04 15:00:00,11.6,11.85,9.3,10.55,5269150
2023-09-04 15:15:00,10.65,11.1,10.0,10.65,6229450
2023-09-05 09:15:00,11.1,11.95,7.75,10.1,8374153
2023-09-05 09:30:00,10.05,12.2,9.35,11.9,5973700
2023-09-05 09:45:00,11.95,14.3,11.7,13.3,6457850
2023-09-05 10:00:00,13.35,15.5,13.3,14.1,6330600
2023-09-05 10:15:00,14.1,14.95,10.1,12.05,6450100
2023-09-05 10:30:00,12.1,13.2,10.7,12.85,3177000
2023-09-05 10:45:00,12.9,13.05,11.25,12.15,2288500
2023-09-05 11:00:00,12.15,13.85,11.6,13.0,3434950
2023-09-05 11:15:00,13.05,14.2,12.05,12.8,3960700
2023-09-05 11:30:00,12.75,13.2,12.45,12.95,2101100
2023-09-05 11:45:00,12.9,14.55,12.7,13.55,3112000
2023-09-05 12:00:00,13.45,14.1,10.6,11.35,4267600
2023-09-05 12:15:00,11.35,11.65,10.5,11.0,2611100
2023-09-05 12:30:00,11.0,11.15,7.25,7.35,5920450
2023-09-05 12:45:00,7.45,9.3,7.3,9.15,3212550
2023-09-05 13:00:00,9.15,9.2,8.3,9.1,1896350
2023-09-05 13:15:00,9.15,9.2,6.85,7.7,3341300
2023-09-05 13:30:00,7.75,8.75,7.2,8.25,3353050
2023-09-05 13:45:00,8.15,8.85,7.5,7.95,2238150
2023-09-05 14:00:00,8.0,9.75,7.9,9.15,3222250
2023-09-05 14:15:00,9.05,11.9,8.55,10.1,5136600
2023-09-05 14:30:00,10.15,10.75,9.35,9.9,4115800
2023-09-05 14:45:00,9.9,11.4,9.9,11.2,4119450
2023-09-05 15:00:00,11.2,12.15,9.75,10.9,6579300
2023-09-05 15:15:00,10.9,11.55,10.3,11.3,7310700
2023-09-05 15:30:00,11.3,11.3,11.3,11.3,4000
2023-09-06 09:15:00,10.5,11.75,5.5,7.2,13154902
2023-09-06 09:30:00,7.1,11.1,6.4,9.15,13078900
2023-09-06 09:45:00,9.05,9.6,6.55,6.55,7707450
2023-09-06 10:00:00,6.4,7.45,6.3,6.9,5516000
2023-09-06 10:15:00,6.85,7.25,6.45,6.95,4269600
2023-09-06 10:30:00,7.0,7.5,6.55,7.05,4542900
2023-09-06 10:45:00,7.0,7.45,5.75,5.8,4869200
2023-09-06 11:00:00,5.75,6.4,5.6,6.0,3896800
2023-09-06 11:15:00,6.0,6.15,5.15,5.65,3770250
2023-09-06 11:30:00,5.7,5.75,3.6,3.7,6643850
2023-09-06 11:45:00,3.65,4.1,3.55,3.9,5471550
2023-09-06 12:00:00,3.9,4.5,3.75,4.45,3593050
2023-09-06 12:15:00,4.5,4.5,3.65,3.9,3667250
2023-09-06 12:30:00,3.85,3.95,2.9,3.0,6431400
2023-09-06 12:45:00,2.95,3.15,2.85,3.05,6579550
2023-09-06 13:00:00,3.0,3.15,3.0,3.05,2281600
2023-09-06 13:15:00,3.0,3.05,2.55,2.85,2993200
2023-09-06 13:30:00,2.85,3.1,2.8,2.95,2713000
2023-09-06 13:45:00,3.0,3.15,2.4,2.4,2644850
2023-09-06 14:00:00,2.45,2.6,2.2,2.2,2018650
2023-09-06 14:15:00,2.25,2.65,2.1,2.35,6381600
2023-09-06 14:30:00,2.35,2.65,1.95,2.4,9722800
2023-09-06 14:45:00,2.45,2.45,1.7,1.95,6389950
2023-09-06 15:00:00,1.95,6.1,1.9,3.9,41254000
2023-09-06 15:15:00,3.9,6.3,3.75,6.05,27054450
2023-09-06 15:30:00,6.05,6.05,6.05,6.05,10650
2023-09-07 09:15:00,4.2,4.45,1.3,1.4,51634953
2023-09-07 09:30:00,1.45,1.45,1.1,1.3,32425700
2023-09-07 09:45:00,1.3,1.55,1.15,1.25,33313050
2023-09-07 10:00:00,1.25,1.4,0.75,1.0,31840150
2023-09-07 10:15:00,1.0,1.15,0.85,0.9,27921850
2023-09-07 10:30:00,0.9,1.7,0.75,1.35,36438650
2023-09-07 10:45:00,1.35,1.7,1.15,1.65,43921650
2023-09-07 11:00:00,1.55,2.5,1.4,2.4,58664650
2023-09-07 11:15:00,2.4,2.8,1.7,1.75,49685450
2023-09-07 11:30:00,1.7,1.95,0.95,1.1,48088250
2023-09-07 11:45:00,1.1,1.55,1.0,1.55,29885800
2023-09-07 12:00:00,1.45,1.5,1.0,1.25,27854850
2023-09-07 12:15:00,1.2,1.35,0.9,0.95,20237200
2023-09-07 12:30:00,0.95,1.3,0.9,1.15,18447600
2023-09-07 12:45:00,1.1,2.0,1.0,1.15,45498300
2023-09-07 13:00:00,1.1,1.55,1.05,1.35,31910450
2023-09-07 13:15:00,1.35,2.45,1.3,2.15,61410350
2023-09-07 13:30:00,2.15,6.9,1.8,5.9,111020100
2023-09-07 13:45:00,5.9,7.25,4.0,5.0,129978450
2023-09-07 14:00:00,5.0,9.25,4.9,8.25,167214100
2023-09-07 14:15:00,8.25,14.9,5.35,12.6,193480550
2023-09-07 14:30:00,12.9,75.3,12.55,50.65,203709650
2023-09-07 14:45:00,50.75,52.65,30.65,48.7,88255100
2023-09-07 15:00:00,50.45,50.45,23.6,23.6,107717100
2023-09-07 15:15:00,22.75,30.0,22.05,27.15,45972450
2023-09-07 15:30:00,27.15,27.15,27.15,27.15,4450
