datetime,open,high,low,close,volume
2023-06-12 09:15:00,120.0,124.9,105.5,116.4,132102
2023-06-12 09:30:00,116.35,120.7,106.2,110.95,84550
2023-06-12 09:45:00,111.05,112.8,106.35,108.15,86950
2023-06-12 10:00:00,107.95,110.4,104.0,107.55,22600
2023-06-12 10:15:00,106.2,124.0,106.2,122.15,113000
2023-06-12 10:30:00,121.65,126.95,120.0,121.0,63100
2023-06-12 10:45:00,120.3,126.75,118.4,124.8,33500
2023-06-12 11:00:00,124.75,128.3,122.75,127.7,23500
2023-06-12 11:15:00,127.3,131.25,121.75,122.5,31650
2023-06-12 11:30:00,123.65,127.5,122.1,125.45,18350
2023-06-12 11:45:00,125.95,130.95,123.6,130.95,17700
2023-06-12 12:00:00,130.0,133.2,123.45,125.15,26250
2023-06-12 12:15:00,125.6,125.9,110.65,113.65,41200
2023-06-12 12:30:00,112.8,114.25,110.5,112.0,49800
2023-06-12 12:45:00,112.4,114.95,109.9,113.4,19700
2023-06-12 13:00:00,112.6,121.45,112.6,120.9,28800
2023-06-12 13:15:00,121.1,128.0,121.1,124.9,50150
2023-06-12 13:30:00,125.0,129.65,123.2,123.8,32250
2023-06-12 13:45:00,124.45,129.8,118.6,126.2,35600
2023-06-12 14:00:00,126.0,131.4,122.4,131.4,52400
2023-06-12 14:15:00,130.55,135.4,114.0,117.5,70550
2023-06-12 14:30:00,117.3,122.4,115.2,120.15,58750
2023-06-12 14:45:00,120.9,132.6,119.2,132.55,41100
2023-06-12 15:00:00,133.25,134.8,117.7,124.1,48250
2023-06-12 15:15:00,124.3,125.35,120.55,123.9,75200
2023-06-12 15:30:00,122.75,122.75,122.75,122.75,550
2023-06-13 09:15:00,139.95,156.45,138.15,154.5,226502
2023-06-13 09:30:00,155.0,163.55,150.6,163.55,106350
2023-06-13 09:45:00,162.35,167.6,160.25,162.0,64950
2023-06-13 10:00:00,162.0,165.0,161.05,164.85,33650
2023-06-13 10:15:00,164.4,165.25,159.0,163.45,26650
2023-06-13 10:30:00,162.9,165.8,161.35,163.95,33100
2023-06-13 10:45:00,164.45,164.6,156.15,159.9,53900
2023-06-13 11:00:00,160.0,168.25,159.85,165.3,55100
2023-06-13 11:15:00,165.4,170.1,163.7,168.95,38950
2023-06-13 11:30:00,169.0,170.0,165.5,167.35,46750
2023-06-13 11:45:00,167.0,172.85,164.15,169.85,28400
2023-06-13 12:00:00,169.85,172.0,164.95,167.7,18000
2023-06-13 12:15:00,168.05,170.0,166.2,167.35,8300
2023-06-13 12:30:00,167.0,167.0,163.35,166.4,20700
2023-06-13 12:45:00,166.45,169.95,165.0,165.0,17300
2023-06-13 13:00:00,165.0,168.85,164.35,168.55,14900
2023-06-13 13:15:00,168.55,169.45,160.05,163.8,20600
2023-06-13 13:30:00,164.05,165.5,161.4,165.15,9850
2023-06-13 13:45:00,164.7,167.9,153.4,153.5,31250
2023-06-13 14:00:00,153.5,157.3,151.0,155.5,83700
2023-06-13 14:15:00,155.9,158.4,152.5,154.15,35500
2023-06-13 14:30:00,154.15,156.55,153.4,156.0,20550
2023-06-13 14:45:00,156.0,166.55,155.5,165.5,61900
2023-06-13 15:00:00,165.05,170.0,162.9,168.0,60000
2023-06-13 15:15:00,167.15,169.4,166.75,167.25,117100
2023-06-13 15:30:00,166.0,166.0,166.0,166.0,100
2023-06-14 09:15:00,177.3,184.95,165.85,169.75,147853
2023-06-14 09:30:00,169.8,172.4,151.6,155.6,74450
