datetime,open,high,low,close,volume
2023-07-31 09:15:00,84.1,102.75,84.1,91.75,93201
2023-07-31 09:30:00,91.95,93.95,81.25,85.05,53350
2023-07-31 09:45:00,85.65,86.7,76.45,77.5,28750
2023-07-31 10:00:00,76.6,76.7,71.65,72.7,47550
2023-07-31 10:15:00,71.95,75.9,70.55,71.3,24000
2023-07-31 10:30:00,70.8,76.95,67.05,68.8,44750
2023-07-31 10:45:00,68.8,70.8,66.55,67.0,26000
2023-07-31 11:00:00,67.2,67.35,64.8,66.6,26650
2023-07-31 11:15:00,66.95,68.7,61.0,61.0,29950
2023-07-31 11:30:00,60.8,63.95,59.95,62.2,39600
2023-07-31 11:45:00,61.75,67.0,61.45,64.95,32550
2023-07-31 12:00:00,65.15,67.45,61.85,62.85,18400
2023-07-31 12:15:00,62.65,69.65,62.4,69.65,20650
2023-07-31 12:30:00,69.45,72.3,68.25,69.85,19450
2023-07-31 12:45:00,70.55,72.1,64.25,66.3,26300
2023-07-31 13:00:00,65.3,69.85,64.6,65.0,17350
2023-07-31 13:15:00,65.15,66.55,61.45,62.35,26750
2023-07-31 13:30:00,61.85,63.05,60.2,62.2,16450
2023-07-31 13:45:00,62.6,65.6,60.85,64.1,24100
2023-07-31 14:00:00,64.2,64.2,56.85,63.35,44900
2023-07-31 14:15:00,62.4,62.4,58.6,60.25,24350
2023-07-31 14:30:00,59.85,60.75,57.55,59.65,25900
2023-07-31 14:45:00,59.85,64.5,58.0,59.5,34050
2023-07-31 15:00:00,59.4,59.4,48.75,52.5,110200
2023-07-31 15:15:00,52.55,53.85,50.3,51.6,104250
2023-08-01 09:15:00,48.0,50.25,45.75,46.9,132701
2023-08-01 09:30:00,46.9,48.35,44.05,46.35,77450
2023-08-01 09:45:00,46.0,46.4,42.6,43.9,55900
2023-08-01 10:00:00,43.2,44.2,42.25,43.4,34150
2023-08-01 10:15:00,43.55,50.0,42.85,48.9,54500
2023-08-01 10:30:00,48.7,57.6,48.35,55.15,100800
2023-08-01 10:45:00,55.95,59.55,52.55,52.55,77250
2023-08-01 11:00:00,52.45,56.65,52.2,53.05,84050
2023-08-01 11:15:00,53.2,53.4,49.5,50.05,69250
2023-08-01 11:30:00,49.75,53.5,48.4,48.5,50100
2023-08-01 11:45:00,48.5,53.25,46.75,51.5,29900
2023-08-01 12:00:00,52.0,55.25,50.75,54.0,34150
2023-08-01 12:15:00,53.8,56.65,52.05,54.05,37000
2023-08-01 12:30:00,54.4,58.0,52.0,55.85,29250
2023-08-01 12:45:00,55.85,57.4,52.6,54.15,35300
2023-08-01 13:00:00,54.2,55.0,48.95,48.95,28700
2023-08-01 13:15:00,48.95,50.05,45.9,45.9,50050
2023-08-01 13:30:00,45.65,45.65,41.8,45.25,58650
2023-08-01 13:45:00,45.25,48.4,42.25,47.6,58550
2023-08-01 14:00:00,48.0,49.8,45.2,46.5,91650
2023-08-01 14:15:00,47.0,47.45,41.8,42.5,85800
2023-08-01 14:30:00,42.0,44.05,41.95,42.2,40150
2023-08-01 14:45:00,42.25,48.3,42.25,46.5,63150
2023-08-01 15:00:00,46.2,51.15,43.35,47.15,106200
2023-08-01 15:15:00,47.0,48.0,46.5,46.9,109750
2023-08-02 09:15:00,60.0,76.7,60.0,74.5,301451
2023-08-02 09:30:00,75.0,76.8,71.1,76.6,217800
2023-08-02 09:45:00,76.85,77.45,71.9,72.65,161400
2023-08-02 10:00:00,72.25,78.7,70.3,78.1,102100
2023-08-02 10:15:00,78.5,87.5,77.8,85.7,256250
2023-08-02 10:30:00,85.15,98.5,85.15,96.15,278700
2023-08-02 10:45:00,96.5,102.0,94.5,100.0,145650
2023-08-02 11:00:00,100.35,130.25,100.0,110.85,492150
2023-08-02 11:15:00,111.0,119.25,107.35,118.75,261250
2023-08-02 11:30:00,117.95,125.0,111.95,112.8,221800
2023-08-02 11:45:00,112.75,121.6,112.75,116.0,126450
2023-08-02 12:00:00,115.8,122.2,112.25,114.6,114750
2023-08-02 12:15:00,115.5,119.3,112.0,117.5,132050
2023-08-02 12:30:00,116.2,118.65,107.75,109.75,141050
2023-08-02 12:45:00,109.7,127.55,109.15,125.25,243850
2023-08-02 13:00:00,125.65,132.35,118.8,132.35,156700
